%
% index = 509, name = bbob_f017_i21_d02__bbob_f020_i22_d02
% instance = 10, reference value = 9.691886899577880e-001
% function evaluation | indicator value | target hit
572446	9.106136460486081e-004	9.120108393559096e-004
729493	8.869482429165743e-004	8.912509381337459e-004
788364	8.641551271509895e-004	8.709635899560805e-004
796293	8.501910886229425e-004	8.511380382023768e-004
858945	8.021861691633880e-004	8.128305161640995e-004
907034	7.866887568726000e-004	7.943282347242813e-004
947101	7.749258868084974e-004	7.762471166286919e-004
1061619	7.514365546695823e-004	7.585775750291835e-004
1081458	7.303599538358574e-004	7.413102413009177e-004
1127424	7.197932854825506e-004	7.244359600749898e-004
1129598	7.074672330295018e-004	7.079457843841380e-004
1130676	6.797043444671802e-004	6.918309709189362e-004
1195918	6.747899687338244e-004	6.760829753919819e-004
1341870	6.605837322123387e-004	6.606934480075958e-004
1429510	6.267158798781702e-004	6.309573444801930e-004
1525758	6.133514484509828e-004	6.165950018614822e-004
1545471	6.014663429513290e-004	6.025595860743575e-004
1666081	5.874432805670349e-004	5.888436553555889e-004
1859479	5.737992652543600e-004	5.754399373371566e-004
1943006	5.537165203587380e-004	5.623413251903491e-004
2000000	5.506092314333522e-004	5.623413251903491e-004
%
% index = 506, name = bbob_f017_i15_d02__bbob_f020_i16_d02
% instance = 7, reference value = 9.933736954943020e-001
% function evaluation | indicator value | target hit
1	1.337327753883725e+001	1.348962882591653e+001
4	1.908378356966802e+000	1.949844599758045e+000
10	1.703897898561302e+000	1.737800828749375e+000
19	5.784104351710213e-001	5.888436553555889e-001
40	2.294312330664583e-002	2.344228815319923e-002
54	2.197135710697662e-002	2.238721138568340e-002
58	2.084614275109664e-002	2.089296130854040e-002
109	1.530287012619025e-002	1.548816618912481e-002
118	1.319486997118746e-002	1.348962882591653e-002
134	1.314027415170982e-002	1.318256738556408e-002
182	1.279991323035989e-002	1.288249551693134e-002
240	1.241540019216170e-002	1.258925411794168e-002
258	1.224228710290243e-002	1.230268770812382e-002
312	1.136999587645460e-002	1.148153621496883e-002
379	1.093196745884784e-002	1.096478196143185e-002
438	1.049202785356995e-002	1.071519305237607e-002
572	9.771738905652083e-003	9.772372209558112e-003
600	9.209774360326106e-003	9.332543007969915e-003
747	8.849329587781618e-003	8.912509381337459e-003
764	8.695653490867317e-003	8.709635899560805e-003
789	6.985775572959985e-003	7.079457843841380e-003
1069	6.861525188466389e-003	6.918309709189363e-003
1338	6.752077893746322e-003	6.760829753919818e-003
1392	6.265683516928911e-003	6.309573444801930e-003
1436	5.037947567523626e-003	5.128613839913648e-003
1676	4.974208833875005e-003	5.011872336272725e-003
2963	4.362272653067767e-003	4.365158322401661e-003
3160	4.256441623892049e-003	4.265795188015926e-003
3683	3.948248891541106e-003	3.981071705534973e-003
3814	3.872692249224596e-003	3.890451449942805e-003
3880	3.536117877357747e-003	3.548133892335753e-003
4227	3.326646273331679e-003	3.388441561392024e-003
4290	2.855998752216427e-003	2.884031503126606e-003
4380	2.353969850806825e-003	2.398832919019490e-003
4864	2.236014011177345e-003	2.238721138568340e-003
4885	2.109803949461808e-003	2.137962089502233e-003
5440	2.065137491454427e-003	2.089296130854039e-003
6070	2.018765919970078e-003	2.041737944669530e-003
7032	1.810964632108503e-003	1.819700858609983e-003
8659	1.597250773022196e-003	1.621810097358930e-003
8833	1.531425482909410e-003	1.548816618912481e-003
10108	1.487640790694078e-003	1.513561248436209e-003
10135	1.356165622041772e-003	1.380384264602885e-003
10241	1.348044271861415e-003	1.348962882591653e-003
10395	1.255272869011059e-003	1.258925411794168e-003
10523	1.168804554302239e-003	1.174897554939529e-003
10717	1.146644887023762e-003	1.148153621496883e-003
11722	1.015696293735768e-003	1.023292992280754e-003
13326	9.915519713801224e-004	1.000000000000000e-003
13673	8.797629605817869e-004	8.912509381337459e-004
13892	8.673099696415720e-004	8.709635899560805e-004
15337	7.954852830812653e-004	8.128305161640995e-004
15643	7.844339597439243e-004	7.943282347242813e-004
19816	7.738738925381350e-004	7.762471166286919e-004
21125	7.490343715269576e-004	7.585775750291835e-004
21268	7.403139763092481e-004	7.413102413009177e-004
22016	7.057286048949285e-004	7.079457843841380e-004
23013	6.867404758744700e-004	6.918309709189362e-004
23659	6.646825828459102e-004	6.760829753919819e-004
25932	6.472350008591699e-004	6.606934480075958e-004
26243	6.444489869719128e-004	6.456542290346556e-004
27579	5.587177027269741e-004	5.623413251903491e-004
29347	5.406031071041317e-004	5.495408738576249e-004
29865	5.130596645868124e-004	5.248074602497728e-004
30134	5.123493936375345e-004	5.128613839913648e-004
33855	4.916272666050103e-004	5.011872336272725e-004
38914	4.854496694286503e-004	4.897788193684461e-004
46848	4.704583953529795e-004	4.786300923226385e-004
46870	4.585525185674122e-004	4.677351412871981e-004
47187	4.402489465696879e-004	4.466835921509631e-004
50835	4.351600092150632e-004	4.365158322401661e-004
56854	4.264919620391439e-004	4.265795188015926e-004
56923	4.035696023267921e-004	4.073802778041126e-004
68705	3.975033734663347e-004	3.981071705534974e-004
72898	3.780721622300698e-004	3.801893963205612e-004
77733	3.664585725985381e-004	3.715352290971724e-004
78679	2.346726904378649e-004	2.398832919019490e-004
79258	2.340138230365607e-004	2.344228815319923e-004
85348	2.278495352674437e-004	2.290867652767772e-004
85570	2.237251359760162e-004	2.238721138568340e-004
93407	2.180632156544293e-004	2.187761623949552e-004
95081	1.944801753389625e-004	1.949844599758046e-004
100357	1.892294867720246e-004	1.905460717963246e-004
109119	1.808464704762258e-004	1.819700858609983e-004
115202	1.748811767411374e-004	1.778279410038923e-004
116445	1.673410732797587e-004	1.698243652461744e-004
122236	1.658189434240454e-004	1.659586907437562e-004
127728	1.581873306470971e-004	1.584893192461114e-004
137139	1.546689153772984e-004	1.548816618912481e-004
137646	1.470825370479822e-004	1.479108388168207e-004
140541	1.440980095336331e-004	1.445439770745928e-004
150705	1.410150252655340e-004	1.412537544622754e-004
164232	1.352771990512647e-004	1.380384264602885e-004
171216	1.334955587151132e-004	1.348962882591653e-004
174007	1.314672920841309e-004	1.318256738556407e-004
198973	1.273166439977880e-004	1.288249551693134e-004
199019	1.247379339481824e-004	1.258925411794167e-004
202324	1.229270754066203e-004	1.230268770812381e-004
205223	1.187130503184086e-004	1.202264434617413e-004
205357	1.025934200074019e-004	1.047128548050900e-004
208106	1.005830544232866e-004	1.023292992280754e-004
211320	9.925965567370021e-005	1.000000000000000e-004
214714	9.657760496328827e-005	9.772372209558112e-005
217075	9.067855149047510e-005	9.120108393559096e-005
221084	8.839847317920757e-005	8.912509381337459e-005
222851	8.576281985539502e-005	8.709635899560814e-005
231129	8.463880415399139e-005	8.511380382023760e-005
241072	8.294605474945538e-005	8.317637711026709e-005
256601	8.103541986315133e-005	8.128305161640995e-005
266329	7.816203554777967e-005	7.943282347242822e-005
270204	7.738495630837949e-005	7.762471166286911e-005
271608	7.570707200910132e-005	7.585775750291836e-005
291348	7.401809599438813e-005	7.413102413009178e-005
299870	7.018857870699780e-005	7.079457843841373e-005
314013	6.847251252506403e-005	6.918309709189363e-005
355172	6.717943142398042e-005	6.760829753919819e-005
357494	6.523244860745514e-005	6.606934480075965e-005
385272	6.398995502765459e-005	6.456542290346549e-005
391515	6.253692958568813e-005	6.309573444801929e-005
399279	6.084392871397171e-005	6.165950018614822e-005
414239	5.990246966969259e-005	6.025595860743581e-005
425278	5.868179798285134e-005	5.888436553555884e-005
468782	5.753280872111688e-005	5.754399373371566e-005
502803	5.583937867825739e-005	5.623413251903491e-005
549278	5.495055906923341e-005	5.495408738576248e-005
577852	5.284575723496499e-005	5.370317963702533e-005
583511	5.245483012439323e-005	5.248074602497723e-005
617033	5.116054789133795e-005	5.128613839913648e-005
622051	4.934083803498357e-005	5.011872336272725e-005
632252	4.838708724785867e-005	4.897788193684466e-005
638915	4.782875480613402e-005	4.786300923226380e-005
652799	4.668831606224888e-005	4.677351412871981e-005
671977	4.466279935000372e-005	4.466835921509635e-005
727435	4.355101199349232e-005	4.365158322401657e-005
747729	4.235102697114357e-005	4.265795188015926e-005
749794	4.167515979180969e-005	4.168693834703355e-005
776475	4.072929142229231e-005	4.073802778041130e-005
824170	3.969293792638329e-005	3.981071705534970e-005
874515	3.869666495137647e-005	3.890451449942805e-005
909512	3.762963682263365e-005	3.801893963205612e-005
932481	3.705961270872304e-005	3.715352290971728e-005
938812	3.576611093714099e-005	3.630780547701010e-005
941162	3.546478227711702e-005	3.548133892335753e-005
1010771	3.444400111585200e-005	3.467368504525317e-005
1084858	3.372166743709215e-005	3.388441561392028e-005
1106271	3.287117032146902e-005	3.311311214825908e-005
1183160	3.235497611508986e-005	3.235936569296281e-005
1226245	3.153794217514161e-005	3.162277660168380e-005
1268947	3.085759856069625e-005	3.090295432513592e-005
1324891	3.001960790605107e-005	3.019951720402019e-005
1383944	2.947434310063279e-005	2.951209226666384e-005
1511734	2.862236516909533e-005	2.884031503126606e-005
1543662	2.763588458576383e-005	2.818382931264455e-005
1555847	2.748412296005309e-005	2.754228703338169e-005
1641952	2.677589983834938e-005	2.691534803926914e-005
1708211	2.624297972275702e-005	2.630267991895381e-005
1788078	2.535446403106878e-005	2.570395782768865e-005
1814577	2.508715054427846e-005	2.511886431509582e-005
1898620	2.454091268255798e-005	2.454708915685029e-005
1998328	2.385284976236246e-005	2.398832919019490e-005
2000000	2.385284976236246e-005	2.398832919019490e-005
%
% index = 507, name = bbob_f017_i17_d02__bbob_f020_i18_d02
% instance = 8, reference value = 9.854668391824220e-001
% function evaluation | indicator value | target hit
1	1.699158614975324e+002	1.737800828749376e+002
4	7.551314509219922e+000	7.585775750291838e+000
20	2.174219678479915e-001	2.187761623949552e-001
54	1.211947015645487e-001	1.230268770812382e-001
58	1.071754282355797e-001	1.096478196143185e-001
134	1.064408489271890e-001	1.071519305237607e-001
175	1.035573295000678e-001	1.047128548050900e-001
182	9.967562743465097e-002	1.000000000000000e-001
386	9.342897507121151e-002	9.549925860214359e-002
410	8.383863386042068e-002	8.511380382023763e-002
447	3.840108278950505e-002	3.890451449942807e-002
565	3.798149854559940e-002	3.801893963205612e-002
600	3.536615995933456e-002	3.548133892335755e-002
654	3.403977114114243e-002	3.467368504525317e-002
747	2.788672974481687e-002	2.818382931264454e-002
1280	2.746124419617879e-002	2.754228703338166e-002
1384	2.585758140836236e-002	2.630267991895382e-002
1429	2.480998875242624e-002	2.511886431509579e-002
1676	2.368111226503866e-002	2.398832919019490e-002
1917	1.979050638645252e-002	1.995262314968880e-002
2929	1.673913701532281e-002	1.698243652461744e-002
2976	1.622839078510829e-002	1.659586907437561e-002
3814	1.599979769215887e-002	1.621810097358930e-002
3983	1.544017621998872e-002	1.548816618912481e-002
7032	1.484084202111924e-002	1.513561248436208e-002
7385	1.475470536089929e-002	1.479108388168207e-002
7664	1.356620310501044e-002	1.380384264602885e-002
8659	1.175187274674117e-002	1.202264434617413e-002
8833	1.172047728993819e-002	1.174897554939530e-002
11937	1.134211690800080e-002	1.148153621496883e-002
12210	1.117070948981147e-002	1.122018454301964e-002
12543	9.932529600532591e-003	1.000000000000000e-002
13227	9.639662743872957e-003	9.772372209558112e-003
15082	8.215359589516691e-003	8.317637711026709e-003
16772	7.670777461400768e-003	7.762471166286920e-003
17900	7.486223589723395e-003	7.585775750291836e-003
19565	7.292677898834699e-003	7.413102413009177e-003
20177	6.654495712401509e-003	6.760829753919818e-003
20478	6.605513077006076e-003	6.606934480075957e-003
28698	6.379223707507875e-003	6.456542290346556e-003
30749	6.208458676772888e-003	6.309573444801930e-003
37241	5.865060306623482e-003	5.888436553555890e-003
39114	5.716747774978992e-003	5.754399373371567e-003
40375	5.552542648413872e-003	5.623413251903491e-003
49820	5.495285403931405e-003	5.495408738576248e-003
64708	5.170544628686380e-003	5.248074602497728e-003
65992	4.992817679725370e-003	5.011872336272725e-003
78679	3.737412051987743e-003	3.801893963205613e-003
79351	3.693710566853636e-003	3.715352290971724e-003
81430	3.124037300954452e-003	3.162277660168379e-003
83959	3.076873552493642e-003	3.090295432513592e-003
105374	2.985181941237203e-003	3.019951720402016e-003
112267	2.930046808590214e-003	2.951209226666387e-003
122816	2.826669300747042e-003	2.884031503126606e-003
126700	2.816453886728687e-003	2.818382931264455e-003
140541	2.723886093690564e-003	2.754228703338166e-003
168651	2.391425129199543e-003	2.398832919019490e-003
204685	2.340760873409509e-003	2.344228815319923e-003
221180	2.247084179028525e-003	2.290867652767772e-003
231174	2.210746622590132e-003	2.238721138568340e-003
250431	2.184163170271036e-003	2.187761623949552e-003
266160	2.133247003306305e-003	2.137962089502233e-003
270130	1.901087663864765e-003	1.905460717963246e-003
299870	1.855273443539418e-003	1.862087136662868e-003
307896	1.657918554887949e-003	1.659586907437561e-003
311654	1.618632415860688e-003	1.621810097358930e-003
317617	1.483325282270576e-003	1.513561248436209e-003
320969	1.475892263319789e-003	1.479108388168207e-003
344891	1.420952539712528e-003	1.445439770745928e-003
354262	1.410523443602263e-003	1.412537544622754e-003
363638	1.357901378747917e-003	1.380384264602885e-003
363964	1.335138753206011e-003	1.348962882591653e-003
381545	1.299070324767948e-003	1.318256738556408e-003
391782	1.287678304991657e-003	1.288249551693134e-003
430832	1.252812292775518e-003	1.258925411794168e-003
498026	1.189631516554601e-003	1.202264434617413e-003
523685	1.171367482071251e-003	1.174897554939529e-003
603598	1.131355053605954e-003	1.148153621496883e-003
606992	1.120607326823842e-003	1.122018454301963e-003
617037	1.080648822064045e-003	1.096478196143185e-003
632884	1.069617300162751e-003	1.071519305237606e-003
709232	1.041112821422496e-003	1.047128548050900e-003
729570	1.005626114399139e-003	1.023292992280754e-003
744885	9.507431817122880e-004	9.549925860214359e-004
842127	8.845213628250193e-004	8.912509381337459e-004
970283	8.701094251244435e-004	8.709635899560805e-004
983809	8.487068815326015e-004	8.511380382023768e-004
1061767	8.315304908662613e-004	8.317637711026709e-004
1171580	7.658964640665511e-004	7.762471166286919e-004
1192283	7.575266293381455e-004	7.585775750291835e-004
1341630	7.407031007727882e-004	7.413102413009177e-004
1374737	7.048270151492897e-004	7.079457843841380e-004
1427175	6.913389927515334e-004	6.918309709189362e-004
1440827	6.659702293245751e-004	6.760829753919819e-004
1457215	6.521883674917017e-004	6.606934480075958e-004
1486862	6.437298305314032e-004	6.456542290346556e-004
1632888	5.616768297700414e-004	5.623413251903491e-004
1725599	5.357647979038482e-004	5.370317963702527e-004
1774294	4.834813488122647e-004	4.897788193684461e-004
1849126	4.785600128964784e-004	4.786300923226385e-004
1907492	4.652974107299812e-004	4.677351412871981e-004
2000000	4.593653936877384e-004	4.677351412871981e-004
%
% index = 508, name = bbob_f017_i19_d02__bbob_f020_i21_d02
% instance = 9, reference value = 9.423493711111330e-001
% function evaluation | indicator value | target hit
1	1.497750044528463e+001	1.513561248436208e+001
2	4.562009386760046e-001	4.570881896148750e-001
26	1.931823289473841e-001	1.949844599758046e-001
79	1.891042155679632e-001	1.905460717963247e-001
185	1.615735411598651e-001	1.621810097358930e-001
191	1.493151849059209e-001	1.513561248436208e-001
248	1.393872373008976e-001	1.412537544622755e-001
250	1.224107640324645e-001	1.230268770812382e-001
291	1.033713169668614e-001	1.047128548050900e-001
601	9.695448749969260e-002	9.772372209558107e-002
728	8.390935913804132e-002	8.511380382023763e-002
824	5.733477044360957e-002	5.754399373371569e-002
1569	5.054692152444062e-002	5.128613839913648e-002
1871	4.968686443860437e-002	5.011872336272722e-002
2249	4.481301758512424e-002	4.570881896148749e-002
2346	4.435904295037696e-002	4.466835921509630e-002
2823	4.356309197091923e-002	4.365158322401658e-002
2917	4.070055813588192e-002	4.073802778041128e-002
3070	3.248100990240199e-002	3.311311214825911e-002
3108	2.738751863347411e-002	2.754228703338166e-002
3564	2.619366164234083e-002	2.630267991895382e-002
4076	2.570359671426958e-002	2.570395782768863e-002
8807	2.342930371827301e-002	2.344228815319923e-002
10242	2.028896026522731e-002	2.041737944669530e-002
11448	1.973440718318642e-002	1.995262314968880e-002
12494	1.709827014293031e-002	1.737800828749376e-002
13801	1.581120889733179e-002	1.584893192461113e-002
14330	1.364387904036357e-002	1.380384264602885e-002
14625	1.277359205211093e-002	1.288249551693134e-002
16650	9.475069263935931e-003	9.549925860214359e-003
17912	7.640558258542707e-003	7.762471166286920e-003
18725	7.163445799175272e-003	7.244359600749898e-003
19974	7.068535471012827e-003	7.079457843841380e-003
20133	6.469737833151745e-003	6.606934480075957e-003
24041	6.430023002094609e-003	6.456542290346556e-003
24263	5.478686264021482e-003	5.495408738576248e-003
28555	5.067559799490140e-003	5.128613839913648e-003
29095	4.941556517186085e-003	5.011872336272725e-003
36762	4.864689316464221e-003	4.897788193684461e-003
37592	4.155050711211583e-003	4.168693834703355e-003
45406	3.895598997048611e-003	3.981071705534973e-003
48117	3.673548187698383e-003	3.715352290971724e-003
50740	3.570109876077754e-003	3.630780547701014e-003
52033	3.443330314249371e-003	3.467368504525317e-003
60331	3.202844437604879e-003	3.235936569296281e-003
62083	2.914756827859244e-003	2.951209226666387e-003
62788	2.769429589751460e-003	2.818382931264455e-003
68603	2.753882452313339e-003	2.754228703338166e-003
75583	2.679275021970851e-003	2.691534803926917e-003
79112	2.211829225956752e-003	2.238721138568340e-003
113200	2.180473914874082e-003	2.187761623949552e-003
122360	1.844760669549750e-003	1.862087136662868e-003
125146	1.789241524484231e-003	1.819700858609983e-003
126065	1.648659504857819e-003	1.659586907437561e-003
145829	1.615625728696113e-003	1.621810097358930e-003
161822	1.577184306345569e-003	1.584893192461114e-003
176532	1.548607140046787e-003	1.548816618912481e-003
198999	1.434782451644634e-003	1.445439770745928e-003
209753	1.408432468650744e-003	1.412537544622754e-003
222437	1.360831874306245e-003	1.380384264602885e-003
227301	1.327274564529191e-003	1.348962882591653e-003
230218	1.312941034793402e-003	1.318256738556408e-003
249377	1.245686478978381e-003	1.258925411794168e-003
279251	1.201018655528130e-003	1.202264434617413e-003
300766	1.141420736494370e-003	1.148153621496883e-003
303975	1.024350768188853e-003	1.047128548050900e-003
317467	8.772416354465573e-004	8.912509381337459e-004
322389	8.533323975641327e-004	8.709635899560805e-004
333020	8.510687321529042e-004	8.511380382023768e-004
333981	8.187451791531464e-004	8.317637711026709e-004
354862	8.005715764588528e-004	8.128305161640995e-004
365581	7.905071453336854e-004	7.943282347242813e-004
381684	7.707848413740503e-004	7.762471166286919e-004
431426	7.192016161726711e-004	7.244359600749898e-004
459492	7.053171618232046e-004	7.079457843841380e-004
505889	6.909014955664983e-004	6.918309709189362e-004
529497	6.712806176444319e-004	6.760829753919819e-004
530968	6.541297362454568e-004	6.606934480075958e-004
580679	6.456312608227321e-004	6.456542290346556e-004
605261	6.301709705316405e-004	6.309573444801930e-004
633697	6.138264503839919e-004	6.165950018614822e-004
651752	5.867032103444858e-004	5.888436553555889e-004
687661	5.675419760696743e-004	5.754399373371566e-004
712046	5.565407438172798e-004	5.623413251903491e-004
736352	5.460557265122290e-004	5.495408738576249e-004
748311	5.122105493388096e-004	5.128613839913648e-004
788821	4.985277227216312e-004	5.011872336272725e-004
795255	4.884762419546940e-004	4.897788193684461e-004
839607	4.755062865969828e-004	4.786300923226385e-004
864102	4.648286759739717e-004	4.677351412871981e-004
932195	4.558393204225908e-004	4.570881896148752e-004
964710	4.308039829086230e-004	4.365158322401661e-004
969590	4.242377976084732e-004	4.265795188015926e-004
1017902	4.079651960626762e-004	4.168693834703355e-004
1028755	4.048771056780476e-004	4.073802778041126e-004
1093519	3.901446518091989e-004	3.981071705534974e-004
1097680	3.744999669731408e-004	3.801893963205612e-004
1197081	3.663088723494523e-004	3.715352290971724e-004
1228321	3.565019170294059e-004	3.630780547701014e-004
1234988	3.514765367795825e-004	3.548133892335753e-004
1261880	3.445501840023679e-004	3.467368504525317e-004
1413292	3.371082147567428e-004	3.388441561392024e-004
1582666	3.297277874595439e-004	3.311311214825911e-004
1709048	3.195906476132215e-004	3.235936569296281e-004
1782083	3.155752918921895e-004	3.162277660168379e-004
1936652	3.067808263980121e-004	3.090295432513592e-004
2000000	3.067140648892464e-004	3.090295432513592e-004
