%
% index = 19, name = bbob_f001_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 9.474324309108571e-001
% function evaluation | indicator value | target hit
365083	1.512972990961203e-003	1.513561248436209e-003
376650	1.451233165865706e-003	1.479108388168207e-003
379766	1.442281486461527e-003	1.445439770745928e-003
393221	1.395627423942836e-003	1.412537544622754e-003
402239	1.360472596808493e-003	1.380384264602885e-003
407487	1.341832992555858e-003	1.348962882591653e-003
422796	1.294186721055746e-003	1.318256738556408e-003
423245	1.280559089877342e-003	1.288249551693134e-003
446422	1.253210691544604e-003	1.258925411794168e-003
466300	1.226127098751584e-003	1.230268770812381e-003
491229	1.198734452728001e-003	1.202264434617413e-003
506034	1.160596074328391e-003	1.174897554939529e-003
526402	1.147911675478230e-003	1.148153621496883e-003
540478	1.117411498479104e-003	1.122018454301963e-003
569583	1.096195319503113e-003	1.096478196143185e-003
578226	1.068492609017202e-003	1.071519305237606e-003
596346	1.039316648165811e-003	1.047128548050900e-003
607900	1.020214534867225e-003	1.023292992280754e-003
627582	9.962434919352781e-004	1.000000000000000e-003
654404	9.771027473676197e-004	9.772372209558111e-004
672762	9.347743477071679e-004	9.549925860214359e-004
676034	9.324953275934300e-004	9.332543007969915e-004
682591	9.085008643656689e-004	9.120108393559096e-004
705809	8.908885664394850e-004	8.912509381337459e-004
745814	8.704311923929398e-004	8.709635899560805e-004
757969	8.471192089972712e-004	8.511380382023768e-004
787380	8.210340100429647e-004	8.317637711026709e-004
803296	8.126713247017525e-004	8.128305161640995e-004
826871	7.926084669771516e-004	7.943282347242813e-004
842699	7.756918941053126e-004	7.762471166286919e-004
868234	7.577202160385932e-004	7.585775750291835e-004
893427	7.335919188136142e-004	7.413102413009177e-004
899469	7.229871745733085e-004	7.244359600749898e-004
942377	7.042772643724993e-004	7.079457843841380e-004
993591	6.905624175188585e-004	6.918309709189362e-004
1032164	6.760010371662517e-004	6.760829753919819e-004
1055516	6.584984229310864e-004	6.606934480075958e-004
1077430	6.451595221227402e-004	6.456542290346556e-004
1107850	6.292163055887645e-004	6.309573444801930e-004
1145877	6.112271197931118e-004	6.165950018614822e-004
1172368	6.011514702851661e-004	6.025595860743575e-004
1229804	5.867195944873060e-004	5.888436553555889e-004
1264754	5.720969644824603e-004	5.754399373371566e-004
1302403	5.606885433612208e-004	5.623413251903491e-004
1338860	5.479685985767535e-004	5.495408738576249e-004
1377193	5.362692914568923e-004	5.370317963702527e-004
1440151	5.247285617836495e-004	5.248074602497728e-004
1542695	5.126603543006425e-004	5.128613839913648e-004
1593305	5.006013367234719e-004	5.011872336272725e-004
1655781	4.895349387261661e-004	4.897788193684461e-004
1685470	4.782219911569907e-004	4.786300923226385e-004
1816720	4.669191322692612e-004	4.677351412871981e-004
1846508	4.543410582265040e-004	4.570881896148752e-004
1955280	4.463784306556473e-004	4.466835921509631e-004
2000000	4.385262111655797e-004	4.466835921509631e-004
%
% index = 15, name = bbob_f001_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.753863997107290e-001
% function evaluation | indicator value | target hit
1	1.055639529844729e+000	1.071519305237606e+000
2	5.329612137057900e-001	5.370317963702527e-001
4	4.470745301903596e-001	4.570881896148750e-001
9	4.239423329778095e-001	4.265795188015927e-001
21	3.538421607548197e-001	3.548133892335755e-001
34	2.209753820043029e-001	2.238721138568340e-001
37	1.891820611509014e-001	1.905460717963247e-001
38	1.832162108823807e-001	1.862087136662868e-001
43	1.132280074979980e-001	1.148153621496883e-001
49	1.026960867181108e-001	1.047128548050900e-001
54	9.872078182430799e-002	1.000000000000000e-001
59	9.310951441867510e-002	9.332543007969910e-002
69	6.422129696647583e-002	6.456542290346556e-002
100	4.633279119102152e-002	4.677351412871982e-002
146	4.563080219666627e-002	4.570881896148749e-002
162	4.328564714555216e-002	4.365158322401658e-002
181	4.234735076615881e-002	4.265795188015926e-002
183	4.124615723676772e-002	4.168693834703355e-002
205	4.020035446351344e-002	4.073802778041128e-002
211	3.873793962843353e-002	3.890451449942807e-002
237	3.440768000493311e-002	3.467368504525317e-002
248	3.314440312582778e-002	3.388441561392026e-002
262	3.251260949448509e-002	3.311311214825911e-002
282	3.174873589107130e-002	3.235936569296283e-002
297	3.152275290182582e-002	3.162277660168379e-002
306	3.063515807386841e-002	3.090295432513590e-002
308	3.014012117327525e-002	3.019951720402016e-002
316	2.827175218169020e-002	2.884031503126606e-002
322	2.730636217607652e-002	2.754228703338166e-002
338	2.578320370606790e-002	2.630267991895382e-002
343	2.368416185808031e-002	2.398832919019490e-002
398	2.180973583967072e-002	2.187761623949553e-002
409	2.133664155017467e-002	2.137962089502233e-002
444	2.001870988472065e-002	2.041737944669530e-002
479	1.979892779607584e-002	1.995262314968880e-002
557	1.925571720560115e-002	1.949844599758046e-002
581	1.763184887686309e-002	1.778279410038923e-002
635	1.728590013893239e-002	1.737800828749376e-002
673	1.663445835586142e-002	1.698243652461744e-002
695	1.645362651968985e-002	1.659586907437561e-002
697	1.619238884414065e-002	1.621810097358930e-002
708	1.578716006546832e-002	1.584893192461113e-002
756	1.483653420212427e-002	1.513561248436208e-002
842	1.465307606813382e-002	1.479108388168207e-002
844	1.427891962818007e-002	1.445439770745927e-002
849	1.386657026154281e-002	1.412537544622754e-002
868	1.291251026066220e-002	1.318256738556408e-002
880	1.266100980035556e-002	1.288249551693134e-002
891	1.183947489142834e-002	1.202264434617413e-002
918	1.166892261314079e-002	1.174897554939530e-002
964	1.137980918039028e-002	1.148153621496883e-002
986	1.087883391448075e-002	1.096478196143185e-002
1045	1.070107325577629e-002	1.071519305237607e-002
1162	1.017037856487435e-002	1.023292992280754e-002
1238	9.860984295901321e-003	1.000000000000000e-002
1251	9.745909077363391e-003	9.772372209558112e-003
1431	9.310769626983295e-003	9.332543007969915e-003
1571	9.117008296195550e-003	9.120108393559097e-003
1605	8.483076971717907e-003	8.511380382023768e-003
1618	8.251529495316934e-003	8.317637711026709e-003
1648	7.820069302539756e-003	7.943282347242814e-003
1653	7.758603682293530e-003	7.762471166286920e-003
1804	7.362338786729650e-003	7.413102413009177e-003
1881	7.218488963573799e-003	7.244359600749898e-003
1943	7.049666705312596e-003	7.079457843841380e-003
2007	6.837616795846602e-003	6.918309709189363e-003
2167	6.751686322308159e-003	6.760829753919818e-003
2498	6.400104750716618e-003	6.456542290346556e-003
2566	6.275303895668549e-003	6.309573444801930e-003
2675	6.144765938436603e-003	6.165950018614822e-003
2811	5.967826461689807e-003	6.025595860743574e-003
2844	5.840840985554263e-003	5.888436553555890e-003
2901	5.695827501194017e-003	5.754399373371567e-003
2964	5.619478403411149e-003	5.623413251903491e-003
3147	5.493771970945138e-003	5.495408738576248e-003
3326	5.285910995904475e-003	5.370317963702527e-003
3500	5.216499930535634e-003	5.248074602497728e-003
3868	5.052367706199434e-003	5.128613839913648e-003
3885	4.835628270063230e-003	4.897788193684461e-003
3994	4.721792989180962e-003	4.786300923226385e-003
4040	4.649050583099501e-003	4.677351412871981e-003
4222	4.560624608275776e-003	4.570881896148752e-003
4332	4.464318316463656e-003	4.466835921509631e-003
4707	4.335723104558875e-003	4.365158322401661e-003
4743	4.240452875474032e-003	4.265795188015926e-003
4882	4.035815084739824e-003	4.073802778041126e-003
5028	3.854029939666659e-003	3.890451449942805e-003
5065	3.754007511542978e-003	3.801893963205613e-003
5100	3.679048491231018e-003	3.715352290971724e-003
5521	3.625617300943684e-003	3.630780547701014e-003
5843	3.522876432100364e-003	3.548133892335753e-003
5962	3.461736712543795e-003	3.467368504525317e-003
6274	3.379285034158852e-003	3.388441561392024e-003
6564	3.305823924707907e-003	3.311311214825911e-003
6784	3.235389601732974e-003	3.235936569296281e-003
7238	3.143421647643030e-003	3.162277660168379e-003
7386	3.081050669510255e-003	3.090295432513592e-003
7590	3.010230253235879e-003	3.019951720402016e-003
7704	2.947267229944206e-003	2.951209226666387e-003
8038	2.845203994963019e-003	2.884031503126606e-003
8259	2.808359141294181e-003	2.818382931264455e-003
8591	2.754203228113483e-003	2.754228703338166e-003
8687	2.681699327280462e-003	2.691534803926917e-003
8855	2.628918588258311e-003	2.630267991895381e-003
9113	2.556579573601781e-003	2.570395782768865e-003
9314	2.505559962076798e-003	2.511886431509579e-003
9492	2.441574878776387e-003	2.454708915685031e-003
10070	2.393324527023899e-003	2.398832919019490e-003
10150	2.335975092014331e-003	2.344228815319923e-003
10309	2.277040273131248e-003	2.290867652767772e-003
10702	2.220873904060561e-003	2.238721138568340e-003
11177	2.178992638951716e-003	2.187761623949552e-003
11550	2.122618277837773e-003	2.137962089502233e-003
11864	2.088367764063293e-003	2.089296130854039e-003
12536	2.037520329840725e-003	2.041737944669530e-003
13036	1.980301043862931e-003	1.995262314968879e-003
13472	1.940363135832790e-003	1.949844599758046e-003
13590	1.893783105277547e-003	1.905460717963246e-003
14045	1.860567332749974e-003	1.862087136662868e-003
15004	1.819549897693729e-003	1.819700858609983e-003
15962	1.759140395366399e-003	1.778279410038923e-003
16753	1.716819662549662e-003	1.737800828749376e-003
16825	1.689755840851848e-003	1.698243652461744e-003
17397	1.659090847270117e-003	1.659586907437561e-003
18004	1.621675942843903e-003	1.621810097358930e-003
19050	1.583369706010585e-003	1.584893192461114e-003
19839	1.548296899097079e-003	1.548816618912481e-003
20756	1.512961979258876e-003	1.513561248436209e-003
21381	1.478562878882928e-003	1.479108388168207e-003
22018	1.437837772232053e-003	1.445439770745928e-003
22411	1.408079829612219e-003	1.412537544622754e-003
22768	1.377619495546267e-003	1.380384264602885e-003
24021	1.348595817173615e-003	1.348962882591653e-003
24844	1.316415396800830e-003	1.318256738556408e-003
25415	1.286121690876829e-003	1.288249551693134e-003
26618	1.258263965749573e-003	1.258925411794168e-003
27657	1.229618047763781e-003	1.230268770812381e-003
28930	1.200464101598686e-003	1.202264434617413e-003
29781	1.174885931855441e-003	1.174897554939529e-003
31171	1.146702464432381e-003	1.148153621496883e-003
31681	1.117351086568408e-003	1.122018454301963e-003
32643	1.085506137695202e-003	1.096478196143185e-003
33368	1.070175989649758e-003	1.071519305237606e-003
35865	1.047044504074002e-003	1.047128548050900e-003
37299	1.021364432794658e-003	1.023292992280754e-003
38096	9.989213562938692e-004	1.000000000000000e-003
38674	9.770489972577012e-004	9.772372209558111e-004
39707	9.518230400840100e-004	9.549925860214359e-004
41392	9.330291255297274e-004	9.332543007969915e-004
42313	9.084984589161627e-004	9.120108393559096e-004
43564	8.912033601662373e-004	8.912509381337459e-004
46540	8.697848770491401e-004	8.709635899560805e-004
47297	8.479998009239820e-004	8.511380382023768e-004
48653	8.313130656713019e-004	8.317637711026709e-004
51389	8.032130427745310e-004	8.128305161640995e-004
51728	7.927774756277817e-004	7.943282347242813e-004
54203	7.751521824563845e-004	7.762471166286919e-004
55172	7.585056549727076e-004	7.585775750291835e-004
57243	7.407327696240529e-004	7.413102413009177e-004
59010	7.221461750778202e-004	7.244359600749898e-004
60600	7.078640028311822e-004	7.079457843841380e-004
62940	6.917904488952242e-004	6.918309709189362e-004
66178	6.757538974742072e-004	6.760829753919819e-004
67984	6.600343200026115e-004	6.606934480075958e-004
70515	6.453125963729045e-004	6.456542290346556e-004
72479	6.308908507953737e-004	6.309573444801930e-004
75452	6.164817356764107e-004	6.165950018614822e-004
77351	5.999943103105476e-004	6.025595860743575e-004
81894	5.885518515627020e-004	5.888436553555889e-004
84438	5.753360629445758e-004	5.754399373371566e-004
88290	5.618139922191068e-004	5.623413251903491e-004
91019	5.493720507446787e-004	5.495408738576249e-004
95292	5.361127849539127e-004	5.370317963702527e-004
98058	5.245438190021323e-004	5.248074602497728e-004
103089	5.118357223292680e-004	5.128613839913648e-004
105241	5.004166996226411e-004	5.011872336272725e-004
108950	4.896198240433858e-004	4.897788193684461e-004
113500	4.784647601172587e-004	4.786300923226385e-004
118166	4.666125217476225e-004	4.677351412871981e-004
121311	4.562525497028291e-004	4.570881896148752e-004
126252	4.466676455893159e-004	4.466835921509631e-004
131812	4.365055117419026e-004	4.365158322401661e-004
134611	4.264660646109419e-004	4.265795188015926e-004
139855	4.154739835531274e-004	4.168693834703355e-004
144591	4.072153422965963e-004	4.073802778041126e-004
148895	3.980262686114067e-004	3.981071705534974e-004
154270	3.890449941148511e-004	3.890451449942804e-004
157621	3.801431306453829e-004	3.801893963205612e-004
163468	3.714079722740848e-004	3.715352290971724e-004
167345	3.623976165825216e-004	3.630780547701014e-004
171859	3.547103417878006e-004	3.548133892335753e-004
176934	3.467136185894004e-004	3.467368504525317e-004
183462	3.387300322899023e-004	3.388441561392024e-004
193942	3.310535503312506e-004	3.311311214825911e-004
202769	3.232315231311844e-004	3.235936569296281e-004
208402	3.162039963352514e-004	3.162277660168379e-004
216442	3.088370369720428e-004	3.090295432513592e-004
222044	3.018836883590392e-004	3.019951720402016e-004
230811	2.947656505226659e-004	2.951209226666387e-004
238136	2.878537171410178e-004	2.884031503126606e-004
247397	2.818282851574372e-004	2.818382931264455e-004
256234	2.753994282014283e-004	2.754228703338166e-004
265890	2.691532072748304e-004	2.691534803926917e-004
278400	2.629975445695987e-004	2.630267991895381e-004
286637	2.570341142282828e-004	2.570395782768865e-004
296410	2.511392719540817e-004	2.511886431509580e-004
305972	2.453942031772627e-004	2.454708915685031e-004
319862	2.398806062064995e-004	2.398832919019490e-004
330440	2.344048820139832e-004	2.344228815319923e-004
338301	2.290524752995848e-004	2.290867652767772e-004
349799	2.237498609969357e-004	2.238721138568340e-004
362871	2.186107842940821e-004	2.187761623949552e-004
373021	2.137103579551436e-004	2.137962089502232e-004
387804	2.089192357052072e-004	2.089296130854039e-004
401289	2.041479504425459e-004	2.041737944669530e-004
418164	1.994595954351031e-004	1.995262314968879e-004
433982	1.949753456046421e-004	1.949844599758046e-004
446740	1.905135617370490e-004	1.905460717963246e-004
461567	1.861907856388623e-004	1.862087136662868e-004
477574	1.819422382555169e-004	1.819700858609983e-004
497308	1.777946575303169e-004	1.778279410038923e-004
515029	1.735605064138168e-004	1.737800828749376e-004
538386	1.698121751196879e-004	1.698243652461744e-004
559558	1.659378329618155e-004	1.659586907437562e-004
580831	1.621669257068081e-004	1.621810097358930e-004
602300	1.584862794489217e-004	1.584893192461114e-004
620089	1.547345918538889e-004	1.548816618912481e-004
640090	1.510884473100438e-004	1.513561248436209e-004
664837	1.479019281329652e-004	1.479108388168207e-004
688909	1.445243320448153e-004	1.445439770745928e-004
717033	1.412392495303561e-004	1.412537544622754e-004
745944	1.379247920186844e-004	1.380384264602885e-004
773650	1.348814714101643e-004	1.348962882591653e-004
796897	1.318229641598112e-004	1.318256738556407e-004
823830	1.287857912953827e-004	1.288249551693134e-004
855835	1.258526349751099e-004	1.258925411794167e-004
889339	1.229965148875634e-004	1.230268770812381e-004
918416	1.202127132938768e-004	1.202264434617413e-004
949064	1.174794360733200e-004	1.174897554939529e-004
984734	1.147981461770975e-004	1.148153621496883e-004
1017116	1.121756429341980e-004	1.122018454301963e-004
1052573	1.096425806517143e-004	1.096478196143185e-004
1092270	1.071244684459627e-004	1.071519305237606e-004
1128436	1.046558831040434e-004	1.047128548050900e-004
1180001	1.023172722746102e-004	1.023292992280754e-004
1222542	9.997343141621151e-005	1.000000000000000e-004
1257368	9.771096809174651e-005	9.772372209558112e-005
1296334	9.548956684701793e-005	9.549925860214369e-005
1344325	9.329163629401283e-005	9.332543007969905e-005
1384880	9.115207028709271e-005	9.120108393559096e-005
1441069	8.912009707462421e-005	8.912509381337459e-005
1483262	8.708731245132828e-005	8.709635899560814e-005
1541791	8.511066749494756e-005	8.511380382023760e-005
1597350	8.314089334382491e-005	8.317637711026709e-005
1664058	8.127240635769084e-005	8.128305161640995e-005
1728175	7.942624292567313e-005	7.943282347242822e-005
1778005	7.762038476633038e-005	7.762471166286911e-005
1840886	7.583731718574516e-005	7.585775750291836e-005
1910473	7.412504866177727e-005	7.413102413009178e-005
1974738	7.242857338296549e-005	7.244359600749906e-005
2000000	7.182927106330617e-005	7.244359600749906e-005
%
% index = 16, name = bbob_f001_i15_d02__bbob_f002_i16_d02
% instance = 7, reference value = 8.324039099902920e-001
% function evaluation | indicator value | target hit
1	3.033815953271642e+000	3.090295432513591e+000
4	1.779054538284292e+000	1.819700858609983e+000
9	1.409755221904292e+000	1.412537544622754e+000
34	5.071172048360464e-001	5.128613839913648e-001
44	4.316696371503310e-001	4.365158322401660e-001
49	3.757914269956951e-001	3.801893963205612e-001
69	2.038996701546708e-001	2.041737944669530e-001
100	1.883290433834908e-001	1.905460717963247e-001
168	1.798391744005052e-001	1.819700858609984e-001
180	1.750181095734747e-001	1.778279410038923e-001
262	1.525094669104998e-001	1.548816618912481e-001
266	1.467346861689222e-001	1.479108388168208e-001
282	1.432759684282781e-001	1.445439770745928e-001
306	1.319974646579352e-001	1.348962882591654e-001
323	1.089593859764994e-001	1.096478196143185e-001
343	1.027836997253036e-001	1.047128548050900e-001
429	1.014831837411517e-001	1.023292992280754e-001
486	9.422037821574980e-002	9.549925860214359e-002
523	9.309016186166519e-002	9.332543007969910e-002
570	8.469739489206074e-002	8.511380382023763e-002
658	7.518864268335934e-002	7.585775750291836e-002
697	7.333458901405709e-002	7.413102413009177e-002
756	7.061656782200132e-002	7.079457843841380e-002
841	6.725263621298649e-002	6.760829753919818e-002
884	6.554440205108958e-002	6.606934480075961e-002
886	5.610292457776900e-002	5.623413251903491e-002
1133	5.345334841272642e-002	5.370317963702527e-002
1181	4.980241354794179e-002	5.011872336272722e-002
1384	3.918865247756687e-002	3.981071705534973e-002
1398	3.873062118555104e-002	3.890451449942807e-002
1485	3.768350319510683e-002	3.801893963205612e-002
1520	3.267304107850022e-002	3.311311214825911e-002
1585	3.230199232613762e-002	3.235936569296283e-002
1760	3.079468780862926e-002	3.090295432513590e-002
2126	2.837288672628990e-002	2.884031503126606e-002
2159	2.795862523788217e-002	2.818382931264454e-002
2424	2.694194260735794e-002	2.754228703338166e-002
2485	2.616920118462474e-002	2.630267991895382e-002
2619	2.541489523908047e-002	2.570395782768863e-002
2661	2.508707764261542e-002	2.511886431509579e-002
2722	2.293763039399710e-002	2.344228815319923e-002
2786	2.283756111811397e-002	2.290867652767774e-002
2792	2.203825180400787e-002	2.238721138568340e-002
3118	2.074705396345267e-002	2.089296130854040e-002
3453	1.976255879447486e-002	1.995262314968880e-002
3492	1.737862530483059e-002	1.778279410038923e-002
3500	1.734658250164078e-002	1.737800828749376e-002
3554	1.689131810767108e-002	1.698243652461744e-002
3585	1.657999116550579e-002	1.659586907437561e-002
4043	1.600052972285493e-002	1.621810097358930e-002
4097	1.567552043835185e-002	1.584893192461113e-002
4304	1.509919861387488e-002	1.513561248436208e-002
4564	1.412230495066791e-002	1.412537544622754e-002
4596	1.358852714334924e-002	1.380384264602885e-002
4646	1.337994264432907e-002	1.348962882591653e-002
4848	1.312352544273332e-002	1.318256738556408e-002
5006	1.258667390376522e-002	1.258925411794168e-002
5219	1.216563954046379e-002	1.230268770812382e-002
5238	1.191109635643339e-002	1.202264434617413e-002
5385	1.157199547378840e-002	1.174897554939530e-002
5443	1.146689275380397e-002	1.148153621496883e-002
5738	1.087285899376711e-002	1.096478196143185e-002
6408	1.070697638897789e-002	1.071519305237607e-002
7228	1.027543738771530e-002	1.047128548050900e-002
7533	1.023174891275391e-002	1.023292992280754e-002
8158	9.942343871075066e-003	1.000000000000000e-002
8166	9.655756715382546e-003	9.772372209558112e-003
8237	9.240291451661942e-003	9.332543007969915e-003
8583	9.069406213758624e-003	9.120108393559097e-003
8777	8.909480697667838e-003	8.912509381337459e-003
9543	8.669248649302852e-003	8.709635899560805e-003
10680	8.501503845746772e-003	8.511380382023768e-003
11233	8.308821545022660e-003	8.317637711026709e-003
11871	8.078235138953449e-003	8.128305161640995e-003
12133	7.887328262170978e-003	7.943282347242814e-003
12926	7.707695862111952e-003	7.762471166286920e-003
13016	7.549233979640913e-003	7.585775750291836e-003
13779	7.410393435895668e-003	7.413102413009177e-003
14477	7.225571742393688e-003	7.244359600749898e-003
14584	7.046052426666338e-003	7.079457843841380e-003
14753	6.500216335794451e-003	6.606934480075957e-003
15189	6.399175899258869e-003	6.456542290346556e-003
15293	6.227565584682404e-003	6.309573444801930e-003
15939	6.165554934577822e-003	6.165950018614822e-003
16955	6.004390814378424e-003	6.025595860743574e-003
17990	5.783348854572101e-003	5.888436553555890e-003
18317	5.742237381413551e-003	5.754399373371567e-003
19683	5.599523405067752e-003	5.623413251903491e-003
21245	5.466716534003990e-003	5.495408738576248e-003
22647	5.323144945763136e-003	5.370317963702527e-003
22685	5.247313854491731e-003	5.248074602497728e-003
23587	5.107310840951840e-003	5.128613839913648e-003
26384	4.998076410703600e-003	5.011872336272725e-003
27452	4.891356607559350e-003	4.897788193684461e-003
29207	4.783819171106929e-003	4.786300923226385e-003
30004	4.670142039428504e-003	4.677351412871981e-003
31142	4.567847978492523e-003	4.570881896148752e-003
33365	4.444883456558912e-003	4.466835921509631e-003
33993	4.298109531283845e-003	4.365158322401661e-003
35227	4.256339129830700e-003	4.265795188015926e-003
36111	4.119833949650986e-003	4.168693834703355e-003
36754	4.037700319846072e-003	4.073802778041126e-003
37786	3.979894991336108e-003	3.981071705534973e-003
38954	3.880247997649744e-003	3.890451449942805e-003
40138	3.786439474280923e-003	3.801893963205613e-003
41911	3.715028827784073e-003	3.715352290971724e-003
43583	3.621219060975567e-003	3.630780547701014e-003
47097	3.547510161631018e-003	3.548133892335753e-003
49246	3.434219853125198e-003	3.467368504525317e-003
49529	3.383643056685259e-003	3.388441561392024e-003
52288	3.308113820475800e-003	3.311311214825911e-003
54724	3.235757646612991e-003	3.235936569296281e-003
55091	3.146086354785749e-003	3.162277660168379e-003
56306	3.085160994629854e-003	3.090295432513592e-003
57741	3.014901142238013e-003	3.019951720402016e-003
60097	2.949082155278227e-003	2.951209226666387e-003
60157	2.882353184978093e-003	2.884031503126606e-003
63349	2.808191629829371e-003	2.818382931264455e-003
64414	2.751370229718053e-003	2.754228703338166e-003
67078	2.685846562031524e-003	2.691534803926917e-003
67709	2.616929807637392e-003	2.630267991895381e-003
69913	2.568854168893964e-003	2.570395782768865e-003
73184	2.509557984971655e-003	2.511886431509579e-003
74461	2.453641446925725e-003	2.454708915685031e-003
76521	2.392573316318702e-003	2.398832919019490e-003
79755	2.342434465889443e-003	2.344228815319923e-003
83284	2.261399308414180e-003	2.290867652767772e-003
86238	2.234945018765200e-003	2.238721138568340e-003
89388	2.184813948191366e-003	2.187761623949552e-003
91799	2.107174539455636e-003	2.137962089502233e-003
93092	2.079773974436039e-003	2.089296130854039e-003
97854	2.031511125487051e-003	2.041737944669530e-003
100815	1.974846490174320e-003	1.995262314968879e-003
104133	1.945408004246585e-003	1.949844599758046e-003
109816	1.898483582574939e-003	1.905460717963246e-003
113312	1.856931652077676e-003	1.862087136662868e-003
117875	1.819653767355267e-003	1.819700858609983e-003
121155	1.772425261272637e-003	1.778279410038923e-003
123767	1.736953513693629e-003	1.737800828749376e-003
126942	1.693875931130906e-003	1.698243652461744e-003
130552	1.655767678414244e-003	1.659586907437561e-003
135944	1.621166716098466e-003	1.621810097358930e-003
144154	1.577952669270410e-003	1.584893192461114e-003
152588	1.548258895720633e-003	1.548816618912481e-003
156428	1.512752858223054e-003	1.513561248436209e-003
161180	1.476957246481780e-003	1.479108388168207e-003
166394	1.443871416225373e-003	1.445439770745928e-003
169813	1.408819162873054e-003	1.412537544622754e-003
173471	1.380326947643673e-003	1.380384264602885e-003
179470	1.348187029771353e-003	1.348962882591653e-003
184108	1.317484975463357e-003	1.318256738556408e-003
194523	1.287301487284065e-003	1.288249551693134e-003
200433	1.258009823778661e-003	1.258925411794168e-003
208759	1.224837263149370e-003	1.230268770812381e-003
216691	1.201267438683429e-003	1.202264434617413e-003
227503	1.173215944690664e-003	1.174897554939529e-003
232679	1.141473733698994e-003	1.148153621496883e-003
240150	1.121886995887111e-003	1.122018454301963e-003
246231	1.095520089222313e-003	1.096478196143185e-003
256499	1.063346764092699e-003	1.071519305237606e-003
262532	1.046258653705889e-003	1.047128548050900e-003
269337	1.017514539906617e-003	1.023292992280754e-003
281449	9.997893497732946e-004	1.000000000000000e-003
292032	9.754380781721306e-004	9.772372209558111e-004
304505	9.516564415483764e-004	9.549925860214359e-004
313695	9.302858125306290e-004	9.332543007969915e-004
319101	9.102965180419753e-004	9.120108393559096e-004
329492	8.883129727902395e-004	8.912509381337459e-004
332681	8.701624775637740e-004	8.709635899560805e-004
342689	8.507723500186248e-004	8.511380382023768e-004
356801	8.309351321951208e-004	8.317637711026709e-004
367456	8.122146682807419e-004	8.128305161640995e-004
378636	7.914507427805306e-004	7.943282347242813e-004
400863	7.761886974625432e-004	7.762471166286919e-004
413049	7.585329204707891e-004	7.585775750291835e-004
426471	7.399691480506343e-004	7.413102413009177e-004
439455	7.230072532409260e-004	7.244359600749898e-004
452789	7.075123371731440e-004	7.079457843841380e-004
480131	6.918241285189808e-004	6.918309709189362e-004
502164	6.760076080253308e-004	6.760829753919819e-004
519737	6.605403039033897e-004	6.606934480075958e-004
536032	6.449440619573643e-004	6.456542290346556e-004
562098	6.306308577224140e-004	6.309573444801930e-004
575368	6.165320893977144e-004	6.165950018614822e-004
595973	6.021814960888161e-004	6.025595860743575e-004
608044	5.888332399923701e-004	5.888436553555889e-004
623595	5.752965955437839e-004	5.754399373371566e-004
641341	5.614667721937083e-004	5.623413251903491e-004
656871	5.494685322749993e-004	5.495408738576249e-004
687610	5.369591692927500e-004	5.370317963702527e-004
711051	5.245161960331091e-004	5.248074602497728e-004
731771	5.127388771067887e-004	5.128613839913648e-004
752133	5.006852242477322e-004	5.011872336272725e-004
775309	4.895905634806352e-004	4.897788193684461e-004
799727	4.784891027691529e-004	4.786300923226385e-004
829517	4.676783074024637e-004	4.677351412871981e-004
856689	4.570494457605268e-004	4.570881896148752e-004
885918	4.465264511283040e-004	4.466835921509631e-004
911864	4.358129029289337e-004	4.365158322401661e-004
937821	4.265481865793896e-004	4.265795188015926e-004
966835	4.167064962271594e-004	4.168693834703355e-004
989698	4.072964431792725e-004	4.073802778041126e-004
1036879	3.980303119849316e-004	3.981071705534974e-004
1061992	3.890398563791697e-004	3.890451449942804e-004
1105116	3.799498632516274e-004	3.801893963205612e-004
1158688	3.711454391622793e-004	3.715352290971724e-004
1197954	3.624883799182577e-004	3.630780547701014e-004
1251463	3.546832319608617e-004	3.548133892335753e-004
1300061	3.466505923700458e-004	3.467368504525317e-004
1339388	3.387952860568477e-004	3.388441561392024e-004
1378345	3.310112859147285e-004	3.311311214825911e-004
1448388	3.233934936558436e-004	3.235936569296281e-004
1492007	3.156946982568742e-004	3.162277660168379e-004
1531742	3.089341818609537e-004	3.090295432513592e-004
1580779	3.019227674774250e-004	3.019951720402016e-004
1635325	2.950926472302662e-004	2.951209226666387e-004
1667735	2.882635791799926e-004	2.884031503126606e-004
1719770	2.817177884696376e-004	2.818382931264455e-004
1787470	2.751724771122843e-004	2.754228703338166e-004
1845570	2.690283165999174e-004	2.691534803926917e-004
1895798	2.628925944703209e-004	2.630267991895381e-004
1945915	2.569858466904273e-004	2.570395782768865e-004
2000000	2.523643539380505e-004	2.570395782768865e-004
%
% index = 17, name = bbob_f001_i17_d02__bbob_f002_i18_d02
% instance = 8, reference value = 8.294650519063650e-001
% function evaluation | indicator value | target hit
1	1.006143006424365e+000	1.023292992280754e+000
2	6.348627165255203e-001	6.456542290346555e-001
3	5.461835911532341e-001	5.495408738576245e-001
18	5.039737595432314e-001	5.128613839913648e-001
24	3.594618389959294e-001	3.630780547701014e-001
26	3.496086721639748e-001	3.548133892335755e-001
30	3.044585580679001e-001	3.090295432513591e-001
31	2.264163512027377e-001	2.290867652767773e-001
40	2.123987228016234e-001	2.137962089502232e-001
97	1.620550781296728e-001	1.621810097358930e-001
