%
% index = 569, name = bbob_f001_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 9.916032009760250e-001
% function evaluation | indicator value | target hit
355405	3.047098149880023e-003	3.090295432513592e-003
386370	3.018600224493739e-003	3.019951720402016e-003
421664	2.927988629406131e-003	2.951209226666387e-003
423781	2.869690037654915e-003	2.884031503126606e-003
477662	2.808034618405397e-003	2.818382931264455e-003
491824	2.752606327109719e-003	2.754228703338166e-003
495999	2.691170172670288e-003	2.691534803926917e-003
575990	2.619362801816516e-003	2.630267991895381e-003
602880	2.549963173846370e-003	2.570395782768865e-003
630466	2.494760772358995e-003	2.511886431509579e-003
684936	2.429753653769406e-003	2.454708915685031e-003
690758	2.372702769220747e-003	2.398832919019490e-003
704394	2.339623267104352e-003	2.344228815319923e-003
739944	2.289119135641338e-003	2.290867652767772e-003
792345	2.233760199568335e-003	2.238721138568340e-003
827865	2.176118899418711e-003	2.187761623949552e-003
850294	2.130023470959586e-003	2.137962089502233e-003
902880	2.087593444199731e-003	2.089296130854039e-003
966795	2.041137782791913e-003	2.041737944669530e-003
1040955	1.989311194876664e-003	1.995262314968879e-003
1068810	1.946224480345316e-003	1.949844599758046e-003
1094342	1.904204593104031e-003	1.905460717963246e-003
1161352	1.859966436272842e-003	1.862087136662868e-003
1189457	1.816152552565953e-003	1.819700858609983e-003
1255585	1.774093795587683e-003	1.778279410038923e-003
1330723	1.735770711755347e-003	1.737800828749376e-003
1394034	1.691879090992110e-003	1.698243652461744e-003
1421440	1.652748110213098e-003	1.659586907437561e-003
1492307	1.620865781276959e-003	1.621810097358930e-003
1580380	1.583388969036648e-003	1.584893192461114e-003
1704771	1.539871939418402e-003	1.548816618912481e-003
1764224	1.502227934420342e-003	1.513561248436209e-003
1878040	1.475501042299210e-003	1.479108388168207e-003
1984092	1.444844621017127e-003	1.445439770745928e-003
2115199	1.411331543782146e-003	1.412537544622754e-003
2188231	1.378025034665442e-003	1.380384264602885e-003
2323079	1.347942994564866e-003	1.348962882591653e-003
2470625	1.312277803293238e-003	1.318256738556408e-003
2524124	1.283431401288171e-003	1.288249551693134e-003
2669534	1.256856349741486e-003	1.258925411794168e-003
2791737	1.226460599318968e-003	1.230268770812381e-003
2991335	1.195567616139148e-003	1.202264434617413e-003
3000000	1.191243400918141e-003	1.202264434617413e-003
%
% index = 563, name = bbob_f001_i09_d03__bbob_f002_i10_d03
% instance = 4, reference value = 8.894571456879170e-001
% function evaluation | indicator value | target hit
1	1.703327725671917e+000	1.737800828749375e+000
5	1.396935163133917e+000	1.412537544622754e+000
8	5.574559768744336e-001	5.623413251903491e-001
24	2.538131420963470e-001	2.570395782768864e-001
27	2.499989528644012e-001	2.511886431509580e-001
28	2.302673983008422e-001	2.344228815319922e-001
46	1.871856092672193e-001	1.905460717963247e-001
72	1.667172310321643e-001	1.698243652461744e-001
74	1.458266430196263e-001	1.479108388168208e-001
77	1.237414084214362e-001	1.258925411794167e-001
88	1.224704715461620e-001	1.230268770812382e-001
113	1.201827943274535e-001	1.202264434617413e-001
138	1.071409081677355e-001	1.071519305237607e-001
197	1.026945949787164e-001	1.047128548050900e-001
207	7.162251897316962e-002	7.244359600749903e-002
362	6.861349830325636e-002	6.918309709189366e-002
366	6.228510648159491e-002	6.309573444801933e-002
380	6.091734293387707e-002	6.165950018614822e-002
803	6.009310523722267e-002	6.025595860743578e-002
928	5.851725295612464e-002	5.888436553555890e-002
1168	5.421818015616353e-002	5.495408738576246e-002
1634	5.328144127220991e-002	5.370317963702527e-002
1892	5.067700444148715e-002	5.128613839913648e-002
1962	4.991440658042134e-002	5.011872336272722e-002
2141	4.150212457479685e-002	4.168693834703355e-002
2341	3.866437716117177e-002	3.890451449942807e-002
2809	3.686984926686232e-002	3.715352290971726e-002
2864	3.630251885536984e-002	3.630780547701014e-002
2909	3.478877707741646e-002	3.548133892335755e-002
3081	3.395929397045594e-002	3.467368504525317e-002
3234	3.384213676541925e-002	3.388441561392026e-002
3460	3.205644818269060e-002	3.235936569296283e-002
3570	3.160609049655694e-002	3.162277660168379e-002
3674	3.062225505944161e-002	3.090295432513590e-002
3726	2.850491692867363e-002	2.884031503126606e-002
4378	2.761769067058428e-002	2.818382931264454e-002
4544	2.712222030492595e-002	2.754228703338166e-002
5348	2.662557310642344e-002	2.691534803926915e-002
5601	2.608157370493647e-002	2.630267991895382e-002
5876	2.527777393709685e-002	2.570395782768863e-002
6195	2.474521068258462e-002	2.511886431509579e-002
6487	2.447032480786682e-002	2.454708915685030e-002
7162	2.391833901206286e-002	2.398832919019490e-002
7495	2.222029226024225e-002	2.238721138568340e-002
7892	2.164773389688446e-002	2.187761623949553e-002
7894	2.115770568171715e-002	2.137962089502233e-002
7902	2.086427993810280e-002	2.089296130854040e-002
8027	2.015429869313179e-002	2.041737944669530e-002
9110	1.988373551394029e-002	1.995262314968880e-002
10358	1.944021795792372e-002	1.949844599758046e-002
10834	1.872731795133353e-002	1.905460717963247e-002
11520	1.822158604068913e-002	1.862087136662868e-002
12194	1.803672599023187e-002	1.819700858609984e-002
13407	1.767519110810023e-002	1.778279410038923e-002
13729	1.729167061706716e-002	1.737800828749376e-002
16742	1.654214701533707e-002	1.659586907437561e-002
16772	1.618147873705700e-002	1.621810097358930e-002
17269	1.539375312742897e-002	1.548816618912481e-002
18206	1.489942395113630e-002	1.513561248436208e-002
18275	1.435185742626144e-002	1.445439770745927e-002
18486	1.411455626322622e-002	1.412537544622754e-002
20264	1.379532377429749e-002	1.380384264602885e-002
21852	1.348006154856907e-002	1.348962882591653e-002
24376	1.310422909942988e-002	1.318256738556408e-002
25961	1.285908409443015e-002	1.288249551693134e-002
27126	1.170109072237979e-002	1.174897554939530e-002
29274	1.141410292315837e-002	1.148153621496883e-002
30340	1.109139929504055e-002	1.122018454301964e-002
31978	1.096252198707048e-002	1.096478196143185e-002
32906	1.046199512824242e-002	1.047128548050900e-002
35038	1.012433375055066e-002	1.023292992280754e-002
38350	9.731598932511743e-003	9.772372209558112e-003
39453	9.535025878882775e-003	9.549925860214359e-003
42048	9.332175960088063e-003	9.332543007969915e-003
43573	9.005547360527832e-003	9.120108393559097e-003
44540	8.851211829245642e-003	8.912509381337459e-003
45355	8.653740097639751e-003	8.709635899560805e-003
52769	7.873003384406108e-003	7.943282347242814e-003
55016	7.610695372854637e-003	7.762471166286920e-003
58447	7.522661663761476e-003	7.585775750291836e-003
60827	7.038962502905810e-003	7.079457843841380e-003
60946	6.915557776240977e-003	6.918309709189363e-003
63589	6.756157944481700e-003	6.760829753919818e-003
67575	6.572376253618173e-003	6.606934480075957e-003
72576	6.451632134430230e-003	6.456542290346556e-003
85696	6.296872518505081e-003	6.309573444801930e-003
96784	6.163903187225039e-003	6.165950018614822e-003
101861	5.935373506012698e-003	6.025595860743574e-003
104840	5.791328676457264e-003	5.888436553555890e-003
111337	5.726355355944346e-003	5.754399373371567e-003
114393	5.598760187116358e-003	5.623413251903491e-003
121826	5.465953745598662e-003	5.495408738576248e-003
128181	5.323603937463561e-003	5.370317963702527e-003
136842	5.235970860435812e-003	5.248074602497728e-003
141484	5.125363127586047e-003	5.128613839913648e-003
148782	5.000434379598406e-003	5.011872336272725e-003
159189	4.790503193790041e-003	4.897788193684461e-003
160820	4.781535394388414e-003	4.786300923226385e-003
166766	4.620394942071449e-003	4.677351412871981e-003
166767	4.569596134088583e-003	4.570881896148752e-003
176585	4.456408707680160e-003	4.466835921509631e-003
180537	4.330169715306642e-003	4.365158322401661e-003
186727	4.228989039097963e-003	4.265795188015926e-003
194955	4.168543316714568e-003	4.168693834703355e-003
198337	4.069483784315264e-003	4.073802778041126e-003
217537	3.974539122280629e-003	3.981071705534973e-003
222963	3.847471240934874e-003	3.890451449942805e-003
225453	3.797198596075302e-003	3.801893963205613e-003
236470	3.680025417814870e-003	3.715352290971724e-003
244927	3.617550478849041e-003	3.630780547701014e-003
257637	3.544862476693167e-003	3.548133892335753e-003
276560	3.454096789965777e-003	3.467368504525317e-003
294325	3.368501956369840e-003	3.388441561392024e-003
310631	3.302166129107720e-003	3.311311214825911e-003
324474	3.229872871153727e-003	3.235936569296281e-003
337488	3.151414721232260e-003	3.162277660168379e-003
344456	3.061711268847134e-003	3.090295432513592e-003
359130	3.003595498399903e-003	3.019951720402016e-003
361648	2.915054177162202e-003	2.951209226666387e-003
369990	2.882278075276967e-003	2.884031503126606e-003
382845	2.798564990800667e-003	2.818382931264455e-003
397183	2.722126989147644e-003	2.754228703338166e-003
405940	2.691013144623167e-003	2.691534803926917e-003
454994	2.630122348363351e-003	2.630267991895381e-003
470765	2.564108918481245e-003	2.570395782768865e-003
485996	2.506717589940366e-003	2.511886431509579e-003
497242	2.437926534691437e-003	2.454708915685031e-003
515413	2.391403523680835e-003	2.398832919019490e-003
537081	2.324134631618735e-003	2.344228815319923e-003
568660	2.290653583860935e-003	2.290867652767772e-003
581467	2.234857591197126e-003	2.238721138568340e-003
616822	2.186209286333618e-003	2.187761623949552e-003
637004	2.137939191424465e-003	2.137962089502233e-003
667828	2.085172237700994e-003	2.089296130854039e-003
700736	2.039942107299742e-003	2.041737944669530e-003
748738	1.992022478639721e-003	1.995262314968879e-003
776599	1.947830068598000e-003	1.949844599758046e-003
801495	1.900935421600525e-003	1.905460717963246e-003
837203	1.860670008381526e-003	1.862087136662868e-003
874910	1.817037788043541e-003	1.819700858609983e-003
914020	1.777991290563441e-003	1.778279410038923e-003
961248	1.735527344662757e-003	1.737800828749376e-003
1050038	1.697934750447883e-003	1.698243652461744e-003
1109561	1.659287664059650e-003	1.659586907437561e-003
1144725	1.621345129956930e-003	1.621810097358930e-003
1232090	1.582570107256265e-003	1.584893192461114e-003
1322871	1.547481615181034e-003	1.548816618912481e-003
1411616	1.512205648732112e-003	1.513561248436209e-003
1489980	1.477315727714590e-003	1.479108388168207e-003
1541233	1.433121491909328e-003	1.445439770745928e-003
1604858	1.410560474896405e-003	1.412537544622754e-003
1688044	1.372752901410701e-003	1.380384264602885e-003
1724605	1.348874140981615e-003	1.348962882591653e-003
1802962	1.315504372400245e-003	1.318256738556408e-003
1833722	1.287861097010068e-003	1.288249551693134e-003
1986478	1.258657057514268e-003	1.258925411794168e-003
2034172	1.229652444406648e-003	1.230268770812381e-003
2170270	1.200686514955751e-003	1.202264434617413e-003
2287860	1.174416627110264e-003	1.174897554939529e-003
2364500	1.144531435123719e-003	1.148153621496883e-003
2477042	1.116520102827701e-003	1.122018454301963e-003
2678478	1.096196750318801e-003	1.096478196143185e-003
2794039	1.071421620619462e-003	1.071519305237606e-003
2967465	1.045592700349429e-003	1.047128548050900e-003
3000000	1.039997279177585e-003	1.047128548050900e-003
%
% index = 564, name = bbob_f001_i11_d03__bbob_f002_i12_d03
% instance = 5, reference value = 9.240226072962791e-001
% function evaluation | indicator value | target hit
1	2.358763339435655e+001	2.398832919019490e+001
6	1.071491841156236e+001	1.071519305237607e+001
9	6.869014248734779e+000	6.918309709189365e+000
13	3.386818693003779e+000	3.388441561392026e+000
31	2.081322285263442e+000	2.089296130854040e+000
76	1.327233673955922e+000	1.348962882591654e+000
176	8.659891048458895e-001	8.709635899560806e-001
509	7.591784787547625e-001	7.762471166286917e-001
558	6.957864915587722e-001	7.079457843841379e-001
586	3.438065296447840e-001	3.467368504525316e-001
599	3.347659867356426e-001	3.388441561392026e-001
942	2.485375905766488e-001	2.511886431509580e-001
1639	1.937720075658120e-001	1.949844599758046e-001
2109	1.710053080072302e-001	1.737800828749375e-001
3222	1.694266249902349e-001	1.698243652461744e-001
4105	1.576006668462981e-001	1.584893192461113e-001
4286	1.035403073738678e-001	1.047128548050900e-001
5439	9.963228582037786e-002	1.000000000000000e-001
5789	9.526433403562740e-002	9.549925860214359e-002
6228	8.945613484292692e-002	9.120108393559097e-002
6427	7.699784300612134e-002	7.762471166286916e-002
6470	6.534155982288548e-002	6.606934480075961e-002
6955	6.354977243198179e-002	6.456542290346556e-002
7703	6.115591586790492e-002	6.165950018614822e-002
11894	6.021124971982184e-002	6.025595860743578e-002
11917	5.612026403342674e-002	5.623413251903491e-002
14494	5.404882880752115e-002	5.495408738576246e-002
17413	4.902382259853466e-002	5.011872336272722e-002
18934	3.963769666114381e-002	3.981071705534973e-002
18954	3.821477035146592e-002	3.890451449942807e-002
24801	3.781084317383199e-002	3.801893963205612e-002
26130	3.637581297760284e-002	3.715352290971726e-002
27775	3.552111284399251e-002	3.630780547701014e-002
30455	3.543342030567942e-002	3.548133892335755e-002
31140	3.307586055636824e-002	3.311311214825911e-002
41885	3.035203936890907e-002	3.090295432513590e-002
42303	2.909411069851331e-002	2.951209226666385e-002
49102	2.815956094342254e-002	2.818382931264454e-002
61835	2.723290282059598e-002	2.754228703338166e-002
64414	2.675776593108825e-002	2.691534803926915e-002
65016	2.424176320705029e-002	2.454708915685030e-002
68695	2.344468181992487e-002	2.398832919019490e-002
71595	2.213510923407835e-002	2.238721138568340e-002
74963	2.128248863590077e-002	2.137962089502233e-002
75692	2.087335840513016e-002	2.089296130854040e-002
86245	1.992499815836690e-002	1.995262314968880e-002
105965	1.886600078808498e-002	1.905460717963247e-002
107468	1.807738797027469e-002	1.819700858609984e-002
109781	1.741187592047422e-002	1.778279410038923e-002
109922	1.733894428906424e-002	1.737800828749376e-002
117925	1.684050654744562e-002	1.698243652461744e-002
128144	1.631221868902011e-002	1.659586907437561e-002
138515	1.620411483974171e-002	1.621810097358930e-002
166316	1.541247134149404e-002	1.548816618912481e-002
179510	1.506833052460077e-002	1.513561248436208e-002
192755	1.477245819427686e-002	1.479108388168207e-002
207955	1.404773419215322e-002	1.412537544622754e-002
215930	1.363867665526641e-002	1.380384264602885e-002
238727	1.344290270408188e-002	1.348962882591653e-002
255352	1.299044193715715e-002	1.318256738556408e-002
270098	1.282348720036297e-002	1.288249551693134e-002
278274	1.221023839962987e-002	1.230268770812382e-002
284403	1.109214035718509e-002	1.122018454301964e-002
292702	1.054379212693479e-002	1.071519305237607e-002
301898	1.047070147576656e-002	1.047128548050900e-002
359069	1.022650207461007e-002	1.023292992280754e-002
362123	9.987363505117530e-003	1.000000000000000e-002
373083	9.623032511133500e-003	9.772372209558112e-003
374451	9.265232904857368e-003	9.332543007969915e-003
387701	9.010078549267941e-003	9.120108393559097e-003
411920	8.814054068658317e-003	8.912509381337459e-003
430411	8.587101515828755e-003	8.709635899560805e-003
472343	8.489456697591047e-003	8.511380382023768e-003
516204	8.310802026204378e-003	8.317637711026709e-003
517371	8.124020165291013e-003	8.128305161640995e-003
546446	7.824701351470509e-003	7.943282347242814e-003
593084	7.737784389255875e-003	7.762471166286920e-003
609409	7.278908064156320e-003	7.413102413009177e-003
640438	7.232369753117030e-003	7.244359600749898e-003
697489	7.078514186565910e-003	7.079457843841380e-003
754918	6.910750958554868e-003	6.918309709189363e-003
835264	6.747643362224998e-003	6.760829753919818e-003
871444	6.511565667846719e-003	6.606934480075957e-003
918420	6.433344353790393e-003	6.456542290346556e-003
1004702	6.005725239922599e-003	6.025595860743574e-003
1032193	5.873992278665474e-003	5.888436553555890e-003
1059485	5.720051749606991e-003	5.754399373371567e-003
1165089	5.604279903779874e-003	5.623413251903491e-003
1216617	5.462738481085028e-003	5.495408738576248e-003
1323981	5.319370751529662e-003	5.370317963702527e-003
1331451	5.163761254308508e-003	5.248074602497728e-003
1351763	5.035040450831030e-003	5.128613839913648e-003
1376100	5.011582760038658e-003	5.011872336272725e-003
1457716	4.896471289941529e-003	4.897788193684461e-003
1610006	4.750801162006990e-003	4.786300923226385e-003
1622217	4.671330277639774e-003	4.677351412871981e-003
1719646	4.568854068589423e-003	4.570881896148752e-003
1842853	4.435026602367054e-003	4.466835921509631e-003
1897256	4.362173408334669e-003	4.365158322401661e-003
1946734	4.249114329168635e-003	4.265795188015926e-003
2199534	4.113826026199363e-003	4.168693834703355e-003
2280188	4.059740158286584e-003	4.073802778041126e-003
2428795	3.977029060881598e-003	3.981071705534973e-003
2626853	3.883122809011264e-003	3.890451449942805e-003
2784325	3.778899720860651e-003	3.801893963205613e-003
2938382	3.704129625661468e-003	3.715352290971724e-003
3000000	3.662218089848346e-003	3.715352290971724e-003
%
% index = 565, name = bbob_f001_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 9.483810525950890e-001
% function evaluation | indicator value | target hit
1	3.386202613067589e+000	3.388441561392026e+000
4	4.794686688062612e-001	4.897788193684462e-001
5	2.368350004779786e-001	2.398832919019490e-001
7	2.060752953681776e-001	2.089296130854039e-001
36	1.774729126870835e-001	1.778279410038923e-001
71	1.693714842181820e-001	1.698243652461744e-001
82	1.603760915332839e-001	1.621810097358930e-001
108	1.271491548246205e-001	1.288249551693134e-001
115	1.220328028558664e-001	1.230268770812382e-001
130	1.095107319264113e-001	1.096478196143185e-001
148	9.293457901627156e-002	9.332543007969910e-002
218	8.784021200222347e-002	8.912509381337455e-002
239	8.655614179272564e-002	8.709635899560805e-002
251	8.464328069676186e-002	8.511380382023763e-002
265	6.105256335391052e-002	6.165950018614822e-002
290	5.893877114529222e-002	6.025595860743578e-002
303	5.538849560745052e-002	5.623413251903491e-002
378	4.765247090848890e-002	4.786300923226383e-002
414	4.130867747502454e-002	4.168693834703355e-002
442	3.992168732890578e-002	4.073802778041128e-002
450	3.892012674576528e-002	3.981071705534973e-002
490	3.570819366487676e-002	3.630780547701014e-002
590	3.448348366962140e-002	3.467368504525317e-002
597	3.297621020589014e-002	3.311311214825911e-002
918	3.172360909638872e-002	3.235936569296283e-002
940	3.032635429389852e-002	3.090295432513590e-002
1173	2.934607558062441e-002	2.951209226666385e-002
1191	2.840947946255301e-002	2.884031503126606e-002
1228	2.779305287639056e-002	2.818382931264454e-002
1323	2.743024203819733e-002	2.754228703338166e-002
1380	2.674002008413234e-002	2.691534803926915e-002
1455	2.512834562701527e-002	2.570395782768863e-002
1482	2.204782335825828e-002	2.238721138568340e-002
1533	2.174553922470990e-002	2.187761623949553e-002
1908	1.993151985575659e-002	1.995262314968880e-002
2153	1.916301178668856e-002	1.949844599758046e-002
2183	1.883163919842457e-002	1.905460717963247e-002
2984	1.841900067026725e-002	1.862087136662868e-002
3079	1.773479277804846e-002	1.778279410038923e-002
3205	1.690791882321574e-002	1.698243652461744e-002
3367	1.646986301901265e-002	1.659586907437561e-002
3572	1.583439468931258e-002	1.584893192461113e-002
3592	1.548527038891512e-002	1.548816618912481e-002
3680	1.490376487969813e-002	1.513561248436208e-002
4015	1.470335293318514e-002	1.479108388168207e-002
4725	1.444873861693430e-002	1.445439770745927e-002
4888	1.392896005188016e-002	1.412537544622754e-002
5408	1.363540006143194e-002	1.380384264602885e-002
5423	1.346927368582973e-002	1.348962882591653e-002
5874	1.317727125355950e-002	1.318256738556408e-002
5978	1.287789833930331e-002	1.288249551693134e-002
6860	1.224858363459536e-002	1.230268770812382e-002
7102	1.194699311290348e-002	1.202264434617413e-002
7559	1.075954734244033e-002	1.096478196143185e-002
7861	1.021613648150921e-002	1.023292992280754e-002
8395	9.802546088229946e-003	1.000000000000000e-002
8550	8.750918597171586e-003	8.912509381337459e-003
9237	8.420752744115356e-003	8.511380382023768e-003
11956	8.260413290175461e-003	8.317637711026709e-003
12471	8.071306476029605e-003	8.128305161640995e-003
13457	7.654058725845347e-003	7.762471166286920e-003
14636	7.458860083266905e-003	7.585775750291836e-003
14639	7.166375245029277e-003	7.244359600749898e-003
16019	7.058516491501687e-003	7.079457843841380e-003
16276	6.693357054180504e-003	6.760829753919818e-003
17411	6.590469460786119e-003	6.606934480075957e-003
18107	6.407101531064496e-003	6.456542290346556e-003
19387	6.290764808392302e-003	6.309573444801930e-003
22711	5.856760696123065e-003	5.888436553555890e-003
22939	5.650323143606362e-003	5.754399373371567e-003
23372	5.619696907005922e-003	5.623413251903491e-003
23657	5.479811128289547e-003	5.495408738576248e-003
26770	5.351973767548146e-003	5.370317963702527e-003
28139	5.228735399742224e-003	5.248074602497728e-003
28595	5.073436587575753e-003	5.128613839913648e-003
29408	4.994239630915165e-003	5.011872336272725e-003
32274	4.867679038744854e-003	4.897788193684461e-003
34248	4.780652801608332e-003	4.786300923226385e-003
38072	4.663818362541927e-003	4.677351412871981e-003
38451	4.519923500505341e-003	4.570881896148752e-003
40821	4.454317513858386e-003	4.466835921509631e-003
41462	4.361900943475550e-003	4.365158322401661e-003
44065	4.264549861173639e-003	4.265795188015926e-003
48097	4.168572675956384e-003	4.168693834703355e-003
52256	4.070260629500999e-003	4.073802778041126e-003
54392	3.913007825880110e-003	3.981071705534973e-003
57792	3.874349245556741e-003	3.890451449942805e-003
60848	3.792810844854055e-003	3.801893963205613e-003
65189	3.658112116402323e-003	3.715352290971724e-003
66448	3.629808666471113e-003	3.630780547701014e-003
72346	3.534736305545572e-003	3.548133892335753e-003
72556	3.466363861349242e-003	3.467368504525317e-003
76576	3.352674577627668e-003	3.388441561392024e-003
81719	3.304380469174029e-003	3.311311214825911e-003
84603	3.235604474110088e-003	3.235936569296281e-003
87647	3.151200959663814e-003	3.162277660168379e-003
93733	3.083273061504355e-003	3.090295432513592e-003
99915	3.018444540615284e-003	3.019951720402016e-003
107901	2.944144960978945e-003	2.951209226666387e-003
112407	2.883721700410957e-003	2.884031503126606e-003
115796	2.809334856757162e-003	2.818382931264455e-003
119177	2.730880451778939e-003	2.754228703338166e-003
123042	2.678294622198263e-003	2.691534803926917e-003
126298	2.628063822728732e-003	2.630267991895381e-003
135374	2.569780880921302e-003	2.570395782768865e-003
142980	2.509477069654986e-003	2.511886431509579e-003
147203	2.447752266389158e-003	2.454708915685031e-003
151603	2.384612057898417e-003	2.398832919019490e-003
154866	2.343887775118514e-003	2.344228815319923e-003
156120	2.283310827267071e-003	2.290867652767772e-003
163107	2.185803770379247e-003	2.187761623949552e-003
179581	2.132522346565358e-003	2.137962089502233e-003
196092	1.997198297146507e-003	2.041737944669530e-003
197021	1.995242954306198e-003	1.995262314968879e-003
204636	1.943240832808613e-003	1.949844599758046e-003
212984	1.905197635163836e-003	1.905460717963246e-003
218334	1.859731356743111e-003	1.862087136662868e-003
237035	1.815355975762434e-003	1.819700858609983e-003
249245	1.773511071135103e-003	1.778279410038923e-003
251962	1.726194993541874e-003	1.737800828749376e-003
270081	1.697412474295446e-003	1.698243652461744e-003
279400	1.651621082856769e-003	1.659586907437561e-003
284744	1.603116131226878e-003	1.621810097358930e-003
288530	1.582729102251657e-003	1.584893192461114e-003
298263	1.547484679136346e-003	1.548816618912481e-003
321861	1.505279584285035e-003	1.513561248436209e-003
327353	1.459432608351796e-003	1.479108388168207e-003
343247	1.442712172475935e-003	1.445439770745928e-003
356531	1.412468437798076e-003	1.412537544622754e-003
390792	1.377405243610408e-003	1.380384264602885e-003
407940	1.346447777193949e-003	1.348962882591653e-003
414445	1.314201060370945e-003	1.318256738556408e-003
439246	1.288183602709103e-003	1.288249551693134e-003
486369	1.258040090150736e-003	1.258925411794168e-003
523515	1.229434370624838e-003	1.230268770812381e-003
547397	1.201464953530351e-003	1.202264434617413e-003
567990	1.167322905993973e-003	1.174897554939529e-003
574951	1.146953085745639e-003	1.148153621496883e-003
606071	1.121441940036383e-003	1.122018454301963e-003
627958	1.096271564926754e-003	1.096478196143185e-003
667331	1.068373868094330e-003	1.071519305237606e-003
694776	1.040353922907356e-003	1.047128548050900e-003
705243	1.017734741807885e-003	1.023292992280754e-003
718068	9.998235899242314e-004	1.000000000000000e-003
765501	9.762120584926315e-004	9.772372209558111e-004
783957	9.533647690745939e-004	9.549925860214359e-004
816251	9.329493612247886e-004	9.332543007969915e-004
869539	9.071165658016689e-004	9.120108393559096e-004
907980	8.906000112882673e-004	8.912509381337459e-004
924236	8.679182379726091e-004	8.709635899560805e-004
966653	8.492074691552887e-004	8.511380382023768e-004
1005985	8.317418169628832e-004	8.317637711026709e-004
1043943	8.114927842294284e-004	8.128305161640995e-004
1091992	7.923545540660104e-004	7.943282347242813e-004
1149417	7.733278270783961e-004	7.762471166286919e-004
1220429	7.544594281359007e-004	7.585775750291835e-004
1257707	7.400295666912804e-004	7.413102413009177e-004
1302343	7.237925691925273e-004	7.244359600749898e-004
1387929	7.077093589857864e-004	7.079457843841380e-004
1466861	6.915285279622818e-004	6.918309709189362e-004
1517255	6.753293102012004e-004	6.760829753919819e-004
1581159	6.598687685980265e-004	6.606934480075958e-004
1628717	6.455510175447099e-004	6.456542290346556e-004
1717543	6.291009755829968e-004	6.309573444801930e-004
1758195	6.163401419164716e-004	6.165950018614822e-004
1860557	6.025567462989434e-004	6.025595860743575e-004
1980977	5.883148374808966e-004	5.888436553555889e-004
2091753	5.751493521786166e-004	5.754399373371566e-004
2135351	5.619177433181521e-004	5.623413251903491e-004
2194598	5.494958436079722e-004	5.495408738576249e-004
2305636	5.367254454347048e-004	5.370317963702527e-004
2384157	5.240365635029720e-004	5.248074602497728e-004
2473125	5.126392540094615e-004	5.128613839913648e-004
2638280	5.008745496347666e-004	5.011872336272725e-004
2847998	4.893643872662112e-004	4.897788193684461e-004
2946448	4.783122935480000e-004	4.786300923226385e-004
3000000	4.719192336950506e-004	4.786300923226385e-004
%
% index = 566, name = bbob_f001_i15_d03__bbob_f002_i16_d03
% instance = 7, reference value = 8.752201888152270e-001
% function evaluation | indicator value | target hit
1	9.742579186402270e-001	9.772372209558107e-001
21	3.585221621044837e-001	3.630780547701014e-001
23	2.836740547676007e-001	2.884031503126606e-001
30	2.574295379466199e-001	2.630267991895382e-001
52	1.792098129730733e-001	1.819700858609984e-001
53	1.609206403437387e-001	1.621810097358930e-001
54	1.559562940696074e-001	1.584893192461113e-001
93	1.398517190132672e-001	1.412537544622755e-001
114	1.372871041604366e-001	1.380384264602885e-001
123	1.148919091429204e-001	1.174897554939529e-001
127	1.090284617580344e-001	1.096478196143185e-001
131	1.044367268966654e-001	1.047128548050900e-001
184	1.019702060714236e-001	1.023292992280754e-001
257	9.602968588726224e-002	9.772372209558107e-002
280	9.159439666495373e-002	9.332543007969910e-002
329	8.820483630799969e-002	8.912509381337455e-002
352	8.490019817935091e-002	8.511380382023763e-002
353	8.183733603489818e-002	8.317637711026708e-002
409	7.308978414356959e-002	7.413102413009177e-002
601	6.805726499582110e-002	6.918309709189366e-002
623	6.616255751232381e-002	6.760829753919818e-002
677	6.193905192423110e-002	6.309573444801933e-002
700	6.039176163932236e-002	6.165950018614822e-002
701	6.018795809751376e-002	6.025595860743578e-002
748	5.782702945839202e-002	5.888436553555890e-002
857	5.514963887378388e-002	5.623413251903491e-002
1003	5.465553180325811e-002	5.495408738576246e-002
1146	4.898232338106845e-002	5.011872336272722e-002
1160	4.508559078053753e-002	4.570881896148749e-002
1257	4.401668022347594e-002	4.466835921509630e-002
1300	4.255088994480150e-002	4.265795188015926e-002
1309	4.036608447902024e-002	4.073802778041128e-002
1312	3.833175997722615e-002	3.890451449942807e-002
1433	3.800543136842127e-002	3.801893963205612e-002
2082	3.713712625683208e-002	3.715352290971726e-002
2237	3.595409506020975e-002	3.630780547701014e-002
2373	3.416649311160802e-002	3.467368504525317e-002
2451	3.288043955996256e-002	3.311311214825911e-002
2645	3.226015153063300e-002	3.235936569296283e-002
2949	3.122938586467716e-002	3.162277660168379e-002
3066	3.004525676687597e-002	3.019951720402016e-002
3092	2.830223912416474e-002	2.884031503126606e-002
3417	2.790134626609531e-002	2.818382931264454e-002
3783	2.366424483111984e-002	2.398832919019490e-002
3969	2.342728682339257e-002	2.344228815319923e-002
4848	2.285686083402128e-002	2.290867652767774e-002
5657	2.100194545307577e-002	2.137962089502233e-002
5957	1.960471101191674e-002	1.995262314968880e-002
6760	1.939445201644996e-002	1.949844599758046e-002
6774	1.843954067004938e-002	1.862087136662868e-002
6940	1.818253088856903e-002	1.819700858609984e-002
8460	1.770845054530146e-002	1.778279410038923e-002
