%
% index = 559, name = bbob_f001_i21_d03__bbob_f001_i22_d03
% instance = 10, reference value = 8.333327973961801e-001
% function evaluation | indicator value | target hit
45654	3.887535981757062e-003	3.890451449942805e-003
47351	3.801018945668422e-003	3.801893963205613e-003
48827	3.714244302188141e-003	3.715352290971724e-003
50986	3.620766217465543e-003	3.630780547701014e-003
51988	3.540564772173904e-003	3.548133892335753e-003
53969	3.463849242967498e-003	3.467368504525317e-003
57300	3.379460528395994e-003	3.388441561392024e-003
61193	3.309081521140511e-003	3.311311214825911e-003
63646	3.222846832256598e-003	3.235936569296281e-003
66457	3.155602325521034e-003	3.162277660168379e-003
68168	3.081027447187634e-003	3.090295432513592e-003
70833	3.013289585035328e-003	3.019951720402016e-003
76909	2.949750952870978e-003	2.951209226666387e-003
79930	2.876012916368964e-003	2.884031503126606e-003
82208	2.804945318401142e-003	2.818382931264455e-003
83842	2.750887689015547e-003	2.754228703338166e-003
87782	2.687016644689289e-003	2.691534803926917e-003
91035	2.630079471213187e-003	2.630267991895381e-003
93287	2.568492579557935e-003	2.570395782768865e-003
100302	2.505290745266842e-003	2.511886431509579e-003
104537	2.451464437127959e-003	2.454708915685031e-003
109891	2.395064250410472e-003	2.398832919019490e-003
115505	2.338534565191841e-003	2.344228815319923e-003
121442	2.286153046348716e-003	2.290867652767772e-003
124824	2.237130652917085e-003	2.238721138568340e-003
131308	2.187109305331503e-003	2.187761623949552e-003
140373	2.137180581155751e-003	2.137962089502233e-003
147181	2.086718799657605e-003	2.089296130854039e-003
152688	2.040330436761551e-003	2.041737944669530e-003
164533	1.992415843893869e-003	1.995262314968879e-003
173357	1.948269662437552e-003	1.949844599758046e-003
179391	1.901906358162342e-003	1.905460717963246e-003
185832	1.856331043980530e-003	1.862087136662868e-003
196969	1.819564700788146e-003	1.819700858609983e-003
214188	1.777094603669593e-003	1.778279410038923e-003
225388	1.737459107685635e-003	1.737800828749376e-003
236939	1.697254696637840e-003	1.698243652461744e-003
245238	1.657052201144982e-003	1.659586907437561e-003
253067	1.620324551781627e-003	1.621810097358930e-003
260490	1.582512542098069e-003	1.584893192461114e-003
270601	1.548012560939616e-003	1.548816618912481e-003
286563	1.513110820144936e-003	1.513561248436209e-003
295534	1.478907101998161e-003	1.479108388168207e-003
306036	1.443575235770322e-003	1.445439770745928e-003
315566	1.411963821342788e-003	1.412537544622754e-003
333836	1.376880590197915e-003	1.380384264602885e-003
352049	1.348765273410768e-003	1.348962882591653e-003
377991	1.317512051344894e-003	1.318256738556408e-003
398685	1.285153915427162e-003	1.288249551693134e-003
416429	1.258117763858535e-003	1.258925411794168e-003
434741	1.230153474815920e-003	1.230268770812381e-003
453586	1.201997790982734e-003	1.202264434617413e-003
470954	1.174023660669210e-003	1.174897554939529e-003
493870	1.147817913080385e-003	1.148153621496883e-003
515715	1.120033997151104e-003	1.122018454301963e-003
534541	1.095805551107443e-003	1.096478196143185e-003
555561	1.070888642225820e-003	1.071519305237606e-003
577608	1.046420403453485e-003	1.047128548050900e-003
605608	1.023211200547713e-003	1.023292992280754e-003
635542	9.995283358444906e-004	1.000000000000000e-003
664675	9.769688640676177e-004	9.772372209558111e-004
698344	9.544370387113421e-004	9.549925860214359e-004
725564	9.329077779026695e-004	9.332543007969915e-004
759695	9.118911531545981e-004	9.120108393559096e-004
805110	8.910764029161911e-004	8.912509381337459e-004
838567	8.709324939049079e-004	8.709635899560805e-004
883822	8.506015688833912e-004	8.511380382023768e-004
923477	8.317623808995478e-004	8.317637711026709e-004
968935	8.126083290822539e-004	8.128305161640995e-004
1007070	7.935995825018027e-004	7.943282347242813e-004
1054233	7.753501748858360e-004	7.762471166286919e-004
1097433	7.585723639833564e-004	7.585775750291835e-004
1158420	7.409604740080678e-004	7.413102413009177e-004
1210995	7.240826975755121e-004	7.244359600749898e-004
1263031	7.079305525287127e-004	7.079457843841380e-004
1321885	6.913297362435289e-004	6.918309709189362e-004
1399345	6.754227223605414e-004	6.760829753919819e-004
1462996	6.605121617819787e-004	6.606934480075958e-004
1507353	6.454837243042855e-004	6.456542290346556e-004
1581139	6.308833379315981e-004	6.309573444801930e-004
1662107	6.164990748528387e-004	6.165950018614822e-004
1726078	6.024970837312793e-004	6.025595860743575e-004
1805512	5.886876576615130e-004	5.888436553555889e-004
1885993	5.753714079252958e-004	5.754399373371566e-004
1975400	5.623272674734059e-004	5.623413251903491e-004
2065607	5.489897530386312e-004	5.495408738576249e-004
2182684	5.367406793885809e-004	5.370317963702527e-004
2271508	5.248067896244102e-004	5.248074602497728e-004
2392986	5.128555039565219e-004	5.128613839913648e-004
2523094	5.011351430768141e-004	5.011872336272725e-004
2642227	4.897660133922344e-004	4.897788193684461e-004
2802918	4.785576357929644e-004	4.786300923226385e-004
2925345	4.676870112776399e-004	4.677351412871981e-004
3000000	4.604706514517165e-004	4.677351412871981e-004
%
% index = 555, name = bbob_f001_i13_d03__bbob_f001_i14_d03
% instance = 6, reference value = 8.333325215600450e-001
% function evaluation | indicator value | target hit
1	3.631180659532206e+000	3.715352290971725e+000
2	7.548160739382123e-001	7.585775750291838e-001
7	5.724715663767319e-001	5.754399373371569e-001
9	5.069303565855327e-001	5.128613839913648e-001
13	4.443694601100839e-001	4.466835921509632e-001
42	3.865200322861318e-001	3.890451449942806e-001
100	3.624204923915646e-001	3.630780547701014e-001
110	2.858904720900610e-001	2.884031503126606e-001
113	2.566276787177187e-001	2.570395782768864e-001
121	1.927097879567188e-001	1.949844599758046e-001
132	1.817698182297701e-001	1.819700858609984e-001
306	1.716167120192620e-001	1.737800828749375e-001
321	1.643913274806979e-001	1.659586907437561e-001
328	1.547795069953333e-001	1.548816618912481e-001
496	1.416740288488578e-001	1.445439770745928e-001
508	1.280203137874648e-001	1.288249551693134e-001
525	1.216309843016480e-001	1.230268770812382e-001
541	1.000101547129786e-001	1.023292992280754e-001
556	9.863133694969917e-002	1.000000000000000e-001
566	9.545745518945525e-002	9.549925860214359e-002
593	8.970373356081729e-002	9.120108393559097e-002
686	8.514359267732019e-002	8.709635899560805e-002
703	8.510372628808005e-002	8.511380382023763e-002
821	8.219417485712988e-002	8.317637711026708e-002
893	7.991098024267362e-002	8.128305161640990e-002
1141	7.543860483812359e-002	7.585775750291836e-002
1194	7.253560588112284e-002	7.413102413009177e-002
1247	6.630176155853718e-002	6.760829753919818e-002
1288	6.402494765712918e-002	6.456542290346556e-002
1545	6.251308466442163e-002	6.309573444801933e-002
1843	5.999104964686719e-002	6.025595860743578e-002
1984	5.874439850088675e-002	5.888436553555890e-002
2093	5.705499609925113e-002	5.754399373371569e-002
2194	5.463629963282701e-002	5.495408738576246e-002
2266	5.366856356554972e-002	5.370317963702527e-002
2453	5.222431778079117e-002	5.248074602497726e-002
3249	5.014781895016207e-002	5.128613839913648e-002
3277	4.934154847957706e-002	5.011872336272722e-002
3428	4.702890713528096e-002	4.786300923226383e-002
3587	4.177902852628479e-002	4.265795188015926e-002
3702	4.136669179788355e-002	4.168693834703355e-002
3834	3.858057881710186e-002	3.890451449942807e-002
3911	3.774147478058021e-002	3.801893963205612e-002
3954	3.701432798555138e-002	3.715352290971726e-002
3981	3.428197717051085e-002	3.467368504525317e-002
4205	3.320527711290189e-002	3.388441561392026e-002
4375	3.276574114399156e-002	3.311311214825911e-002
5579	3.156314153481532e-002	3.162277660168379e-002
6063	2.986332446051621e-002	3.019951720402016e-002
7015	2.840075896786332e-002	2.884031503126606e-002
7209	2.786413823318512e-002	2.818382931264454e-002
7475	2.698570710286419e-002	2.754228703338166e-002
8076	2.544872913070850e-002	2.570395782768863e-002
8629	2.503280347177139e-002	2.511886431509579e-002
8934	2.413231118893122e-002	2.454708915685030e-002
9318	2.383143989983294e-002	2.398832919019490e-002
9836	2.332052312252164e-002	2.344228815319923e-002
9856	2.264222835731700e-002	2.290867652767774e-002
9941	2.115623609731521e-002	2.137962089502233e-002
10809	2.087524000047003e-002	2.089296130854040e-002
11179	1.944471941430914e-002	1.949844599758046e-002
11717	1.892362002568937e-002	1.905460717963247e-002
11830	1.858500354744574e-002	1.862087136662868e-002
12705	1.808110816411568e-002	1.819700858609984e-002
15844	1.766694960388493e-002	1.778279410038923e-002
16270	1.727326858286593e-002	1.737800828749376e-002
18552	1.691974082803360e-002	1.698243652461744e-002
19462	1.645867569289783e-002	1.659586907437561e-002
21437	1.613568644480612e-002	1.621810097358930e-002
22174	1.568938134574283e-002	1.584893192461113e-002
24470	1.527169398905826e-002	1.548816618912481e-002
24851	1.505448637656315e-002	1.513561248436208e-002
26055	1.464489712937034e-002	1.479108388168207e-002
26600	1.429186627611900e-002	1.445439770745927e-002
27270	1.403529309960694e-002	1.412537544622754e-002
27787	1.368717104230666e-002	1.380384264602885e-002
29932	1.347930213053172e-002	1.348962882591653e-002
32656	1.310538045941612e-002	1.318256738556408e-002
34482	1.276319084864774e-002	1.288249551693134e-002
35809	1.244058654148161e-002	1.258925411794168e-002
35979	1.192435075268017e-002	1.202264434617413e-002
36842	1.170165794120581e-002	1.174897554939530e-002
42292	1.114006894187103e-002	1.122018454301964e-002
47336	1.073429629790379e-002	1.096478196143185e-002
48294	1.071297090282564e-002	1.071519305237607e-002
51674	1.046470363305163e-002	1.047128548050900e-002
58142	1.019988827059926e-002	1.023292992280754e-002
65510	9.974918690754731e-003	1.000000000000000e-002
68184	9.748684276743358e-003	9.772372209558112e-003
69655	9.549779062940744e-003	9.549925860214359e-003
76793	9.272258192890459e-003	9.332543007969915e-003
78843	9.101369629865963e-003	9.120108393559097e-003
80272	8.907898323204599e-003	8.912509381337459e-003
86622	8.669909410966903e-003	8.709635899560805e-003
94845	8.420086163732909e-003	8.511380382023768e-003
99789	8.265185856162760e-003	8.317637711026709e-003
100314	8.085876581078955e-003	8.128305161640995e-003
102616	7.942863382222720e-003	7.943282347242814e-003
112541	7.725317138759347e-003	7.762471166286920e-003
118546	7.539459092456569e-003	7.585775750291836e-003
126716	7.401431672454439e-003	7.413102413009177e-003
132122	7.232360996823561e-003	7.244359600749898e-003
136210	7.008494950662803e-003	7.079457843841380e-003
141328	6.899948254087129e-003	6.918309709189363e-003
143581	6.758715472060306e-003	6.760829753919818e-003
159247	6.598111209216828e-003	6.606934480075957e-003
171412	6.405293494281539e-003	6.456542290346556e-003
176549	6.287480912546384e-003	6.309573444801930e-003
182503	6.145013956802559e-003	6.165950018614822e-003
190863	5.997815758880254e-003	6.025595860743574e-003
198931	5.876682427296442e-003	5.888436553555890e-003
221769	5.748592499567384e-003	5.754399373371567e-003
232179	5.585591722872763e-003	5.623413251903491e-003
247758	5.489254106243457e-003	5.495408738576248e-003
259454	5.333744714401512e-003	5.370317963702527e-003
274369	5.194486283920052e-003	5.248074602497728e-003
279145	5.123415891670979e-003	5.128613839913648e-003
287919	5.008172893234963e-003	5.011872336272725e-003
306377	4.855917027142054e-003	4.897788193684461e-003
312993	4.757915154223413e-003	4.786300923226385e-003
322863	4.673683484274216e-003	4.677351412871981e-003
334025	4.570463429862226e-003	4.570881896148752e-003
347391	4.465460689710210e-003	4.466835921509631e-003
354569	4.361508747876997e-003	4.365158322401661e-003
359076	4.255537553131461e-003	4.265795188015926e-003
378379	4.159319471213174e-003	4.168693834703355e-003
397531	4.048848684683137e-003	4.073802778041126e-003
417129	3.968808082373765e-003	3.981071705534973e-003
431588	3.890219089172309e-003	3.890451449942805e-003
449425	3.794199396115583e-003	3.801893963205613e-003
481573	3.713465715839193e-003	3.715352290971724e-003
509309	3.628620347638556e-003	3.630780547701014e-003
525221	3.547456674242611e-003	3.548133892335753e-003
552256	3.464574541323540e-003	3.467368504525317e-003
589993	3.364017185937041e-003	3.388441561392024e-003
611632	3.311279957904256e-003	3.311311214825911e-003
633744	3.227878765491576e-003	3.235936569296281e-003
681271	3.154098782021220e-003	3.162277660168379e-003
697805	3.089635588996442e-003	3.090295432513592e-003
713678	3.017707509512579e-003	3.019951720402016e-003
735344	2.948191338560946e-003	2.951209226666387e-003
782625	2.881877113536935e-003	2.884031503126606e-003
815149	2.815560958012608e-003	2.818382931264455e-003
847349	2.753642447528959e-003	2.754228703338166e-003
909313	2.691352050682383e-003	2.691534803926917e-003
971953	2.629941800586177e-003	2.630267991895381e-003
1031113	2.567169686189308e-003	2.570395782768865e-003
1088124	2.502227505729149e-003	2.511886431509579e-003
1107021	2.449700559563839e-003	2.454708915685031e-003
1144792	2.390285403963910e-003	2.398832919019490e-003
1196917	2.343111687581057e-003	2.344228815319923e-003
1257524	2.289271573223339e-003	2.290867652767772e-003
1290715	2.237247480813887e-003	2.238721138568340e-003
1324671	2.173209283000133e-003	2.187761623949552e-003
1381807	2.137815645595231e-003	2.137962089502233e-003
1463119	2.088544387031877e-003	2.089296130854039e-003
1556483	2.040340369567462e-003	2.041737944669530e-003
1631305	1.994735556824834e-003	1.995262314968879e-003
1697193	1.949804825543855e-003	1.949844599758046e-003
1770252	1.904468064434561e-003	1.905460717963246e-003
1864168	1.860379153236003e-003	1.862087136662868e-003
1944579	1.817103587601565e-003	1.819700858609983e-003
2032789	1.776300430436417e-003	1.778279410038923e-003
2113105	1.728825085301255e-003	1.737800828749376e-003
2208878	1.696840470114980e-003	1.698243652461744e-003
2266704	1.658894316634241e-003	1.659586907437561e-003
2385694	1.617856659004491e-003	1.621810097358930e-003
2461937	1.584083869446418e-003	1.584893192461114e-003
2622994	1.548306481435002e-003	1.548816618912481e-003
2740515	1.510520681358818e-003	1.513561248436209e-003
2880545	1.477809534242813e-003	1.479108388168207e-003
3000000	1.465579047100318e-003	1.479108388168207e-003
%
% index = 556, name = bbob_f001_i15_d03__bbob_f001_i16_d03
% instance = 7, reference value = 8.333325098866650e-001
% function evaluation | indicator value | target hit
1	1.681241811129665e+000	1.698243652461744e+000
2	6.726045319557140e-001	6.760829753919818e-001
6	5.829887645830990e-001	5.888436553555889e-001
7	4.107173118048277e-001	4.168693834703354e-001
17	3.760981311040141e-001	3.801893963205612e-001
32	3.068372241778877e-001	3.090295432513591e-001
35	2.874617384020989e-001	2.884031503126606e-001
40	1.926668246044672e-001	1.949844599758046e-001
41	1.792608193004170e-001	1.819700858609984e-001
44	1.434133118524443e-001	1.445439770745928e-001
53	1.294925340037978e-001	1.318256738556407e-001
73	1.128510907189106e-001	1.148153621496883e-001
83	1.011207302648159e-001	1.023292992280754e-001
88	9.720106312755150e-002	9.772372209558107e-002
101	8.951843664319426e-002	9.120108393559097e-002
111	8.800124087888639e-002	8.912509381337455e-002
134	7.978157329164781e-002	8.128305161640990e-002
137	7.706106796409862e-002	7.762471166286916e-002
171	7.194191663895189e-002	7.244359600749903e-002
290	6.998572440123452e-002	7.079457843841380e-002
315	6.910569515310450e-002	6.918309709189366e-002
412	6.506418168610006e-002	6.606934480075961e-002
434	6.295965330355502e-002	6.309573444801933e-002
488	6.104622160553841e-002	6.165950018614822e-002
575	5.883475035746222e-002	5.888436553555890e-002
604	5.391427822902384e-002	5.495408738576246e-002
667	5.070695988625684e-002	5.128613839913648e-002
681	4.833791475780713e-002	4.897788193684461e-002
775	4.719182161951163e-002	4.786300923226383e-002
836	4.540919384300746e-002	4.570881896148749e-002
897	4.340460218600495e-002	4.365158322401658e-002
1101	4.184706344100009e-002	4.265795188015926e-002
1200	4.168022852919018e-002	4.168693834703355e-002
1230	4.061235730444646e-002	4.073802778041128e-002
1271	3.975305122022721e-002	3.981071705534973e-002
1289	3.843155504916629e-002	3.890451449942807e-002
1310	3.725848172595325e-002	3.801893963205612e-002
1494	3.637582640754966e-002	3.715352290971726e-002
1642	3.612377290219360e-002	3.630780547701014e-002
1750	3.480284752675134e-002	3.548133892335755e-002
1810	3.453597864840230e-002	3.467368504525317e-002
1971	3.351453586367470e-002	3.388441561392026e-002
2104	3.271227139232291e-002	3.311311214825911e-002
2205	3.202588925737915e-002	3.235936569296283e-002
2345	3.093701188856646e-002	3.162277660168379e-002
2392	3.051037633044884e-002	3.090295432513590e-002
2562	2.911511169000591e-002	2.951209226666385e-002
2685	2.869389081350604e-002	2.884031503126606e-002
2708	2.789822635897021e-002	2.818382931264454e-002
2807	2.728050620953604e-002	2.754228703338166e-002
3046	2.677701028286450e-002	2.691534803926915e-002
3119	2.608436242765766e-002	2.630267991895382e-002
3320	2.558058773947836e-002	2.570395782768863e-002
3718	2.466408329727787e-002	2.511886431509579e-002
3740	2.439193641368342e-002	2.454708915685030e-002
3760	2.393914668469033e-002	2.398832919019490e-002
4090	2.333599423142674e-002	2.344228815319923e-002
4397	2.282762957878726e-002	2.290867652767774e-002
4494	2.234347601813713e-002	2.238721138568340e-002
4561	2.135060421450519e-002	2.137962089502233e-002
4816	2.087921988558228e-002	2.089296130854040e-002
5077	2.031576050533068e-002	2.041737944669530e-002
5720	1.923725817747379e-002	1.949844599758046e-002
6171	1.877558068000274e-002	1.905460717963247e-002
6298	1.829130486826447e-002	1.862087136662868e-002
6443	1.805062843503180e-002	1.819700858609984e-002
6694	1.751618038597569e-002	1.778279410038923e-002
6837	1.737725478520746e-002	1.737800828749376e-002
6868	1.687722677444847e-002	1.698243652461744e-002
7509	1.656697498899507e-002	1.659586907437561e-002
8083	1.621328674444533e-002	1.621810097358930e-002
8778	1.515582855204445e-002	1.548816618912481e-002
8794	1.499275586212390e-002	1.513561248436208e-002
9351	1.458585554178415e-002	1.479108388168207e-002
9633	1.432567091178760e-002	1.445439770745927e-002
10042	1.409279123768592e-002	1.412537544622754e-002
10843	1.379038454623827e-002	1.380384264602885e-002
11404	1.327991327735878e-002	1.348962882591653e-002
12158	1.311489726145743e-002	1.318256738556408e-002
12656	1.259713358124825e-002	1.288249551693134e-002
12948	1.250001032802139e-002	1.258925411794168e-002
14437	1.207432651917539e-002	1.230268770812382e-002
14520	1.194266528627586e-002	1.202264434617413e-002
14920	1.172469263716958e-002	1.174897554939530e-002
15669	1.121989461237494e-002	1.122018454301964e-002
15954	1.092277500241756e-002	1.096478196143185e-002
16448	1.058439790659782e-002	1.071519305237607e-002
17858	1.041327902118039e-002	1.047128548050900e-002
18390	1.002068245736276e-002	1.023292992280754e-002
19005	9.956057764882953e-003	1.000000000000000e-002
20226	9.751898354182886e-003	9.772372209558112e-003
21093	9.400189247611102e-003	9.549925860214359e-003
21480	9.299603969175951e-003	9.332543007969915e-003
22643	9.075399339373957e-003	9.120108393559097e-003
23403	8.911360109505551e-003	8.912509381337459e-003
24072	8.700340819574493e-003	8.709635899560805e-003
26129	8.462319198485724e-003	8.511380382023768e-003
27770	8.297030773041225e-003	8.317637711026709e-003
28936	8.064003282468257e-003	8.128305161640995e-003
30204	7.902241595766912e-003	7.943282347242814e-003
32268	7.754852298102244e-003	7.762471166286920e-003
34184	7.565518581755470e-003	7.585775750291836e-003
34724	7.370649702158616e-003	7.413102413009177e-003
38113	7.236140383429790e-003	7.244359600749898e-003
39933	7.037978844213200e-003	7.079457843841380e-003
40350	6.914831899950680e-003	6.918309709189363e-003
42997	6.743475438023006e-003	6.760829753919818e-003
43008	6.600375425444782e-003	6.606934480075957e-003
45111	6.417268641927820e-003	6.456542290346556e-003
47384	6.277307912319619e-003	6.309573444801930e-003
48856	6.160413286961597e-003	6.165950018614822e-003
49970	6.013046033757741e-003	6.025595860743574e-003
53527	5.878422525335769e-003	5.888436553555890e-003
59183	5.730118889721858e-003	5.754399373371567e-003
63602	5.592418221889162e-003	5.623413251903491e-003
68255	5.493834034205336e-003	5.495408738576248e-003
70331	5.338219616852991e-003	5.370317963702527e-003
73108	5.244745877778012e-003	5.248074602497728e-003
75437	5.116882204862616e-003	5.128613839913648e-003
79033	5.007644750932627e-003	5.011872336272725e-003
80119	4.889059479286639e-003	4.897788193684461e-003
84564	4.785557486660319e-003	4.786300923226385e-003
87683	4.670394624315843e-003	4.677351412871981e-003
92477	4.536409633580041e-003	4.570881896148752e-003
95027	4.459808107584840e-003	4.466835921509631e-003
99072	4.361180828280076e-003	4.365158322401661e-003
105562	4.259277486594604e-003	4.265795188015926e-003
110729	4.165826574022313e-003	4.168693834703355e-003
116194	4.067941274705111e-003	4.073802778041126e-003
120657	3.968853181504417e-003	3.981071705534973e-003
126630	3.880054539650679e-003	3.890451449942805e-003
129579	3.799381830901893e-003	3.801893963205613e-003
139419	3.710583334153528e-003	3.715352290971724e-003
149486	3.621702820982287e-003	3.630780547701014e-003
154672	3.546151516167218e-003	3.548133892335753e-003
162470	3.453856067005656e-003	3.467368504525317e-003
170769	3.384568830884338e-003	3.388441561392024e-003
176440	3.309834010241430e-003	3.311311214825911e-003
189461	3.214864869681033e-003	3.235936569296281e-003
198859	3.138057735333266e-003	3.162277660168379e-003
206718	3.085102947189222e-003	3.090295432513592e-003
217927	3.016731761616986e-003	3.019951720402016e-003
220816	2.950530954500819e-003	2.951209226666387e-003
241257	2.876648109538693e-003	2.884031503126606e-003
246654	2.814457508224955e-003	2.818382931264455e-003
253536	2.739797599570437e-003	2.754228703338166e-003
261364	2.691222229072920e-003	2.691534803926917e-003
276735	2.628883039655139e-003	2.630267991895381e-003
293201	2.568469559519837e-003	2.570395782768865e-003
301411	2.502722004854019e-003	2.511886431509579e-003
309543	2.454637539543447e-003	2.454708915685031e-003
327891	2.398478699210282e-003	2.398832919019490e-003
339524	2.342711902478589e-003	2.344228815319923e-003
355414	2.290546787138914e-003	2.290867652767772e-003
381512	2.238506858659450e-003	2.238721138568340e-003
402198	2.186978233890580e-003	2.187761623949552e-003
424770	2.133138258043177e-003	2.137962089502233e-003
440530	2.087004939152815e-003	2.089296130854039e-003
463436	2.040944230573660e-003	2.041737944669530e-003
476360	1.995140989191402e-003	1.995262314968879e-003
497612	1.948121061936647e-003	1.949844599758046e-003
531414	1.901670792199828e-003	1.905460717963246e-003
554047	1.859452360915892e-003	1.862087136662868e-003
573180	1.818291370962233e-003	1.819700858609983e-003
594486	1.777195275026622e-003	1.778279410038923e-003
616325	1.736565075485141e-003	1.737800828749376e-003
642872	1.697980490184881e-003	1.698243652461744e-003
674953	1.657512049268672e-003	1.659586907437561e-003
705233	1.621747454216505e-003	1.621810097358930e-003
745348	1.584692515698483e-003	1.584893192461114e-003
789464	1.548312606773128e-003	1.548816618912481e-003
818963	1.512006352813899e-003	1.513561248436209e-003
873820	1.478887821491970e-003	1.479108388168207e-003
898825	1.444656747390027e-003	1.445439770745928e-003
917193	1.412324708491286e-003	1.412537544622754e-003
978315	1.379317703246508e-003	1.380384264602885e-003
1020430	1.347690936878809e-003	1.348962882591653e-003
1077093	1.315212303263258e-003	1.318256738556408e-003
1107398	1.285747746719634e-003	1.288249551693134e-003
1175865	1.258671132756573e-003	1.258925411794168e-003
1245215	1.229807253385840e-003	1.230268770812381e-003
1297292	1.201469367118291e-003	1.202264434617413e-003
1358797	1.174657350855424e-003	1.174897554939529e-003
1424003	1.147212717006907e-003	1.148153621496883e-003
1485762	1.121878373658403e-003	1.122018454301963e-003
1560184	1.096400378477358e-003	1.096478196143185e-003
1608538	1.071338684448975e-003	1.071519305237606e-003
1660380	1.046730825630782e-003	1.047128548050900e-003
1758218	1.022007721190543e-003	1.023292992280754e-003
1838404	9.989162840400301e-004	1.000000000000000e-003
1899786	9.763342209617720e-004	9.772372209558111e-004
2001055	9.541939619209794e-004	9.549925860214359e-004
2062433	9.321227717815628e-004	9.332543007969915e-004
2146434	9.105807533327237e-004	9.120108393559096e-004
2278110	8.912194222816527e-004	8.912509381337459e-004
2379186	8.704212237018449e-004	8.709635899560805e-004
2488667	8.509629439880095e-004	8.511380382023768e-004
2673144	8.315092201471863e-004	8.317637711026709e-004
2843608	8.127857203492628e-004	8.128305161640995e-004
2983144	7.940414506257820e-004	7.943282347242813e-004
3000000	7.923577643511592e-004	7.943282347242813e-004
%
% index = 557, name = bbob_f001_i17_d03__bbob_f001_i18_d03
% instance = 8, reference value = 8.333328028142950e-001
% function evaluation | indicator value | target hit
1	1.787979561976795e+000	1.819700858609983e+000
2	6.013545004015217e-001	6.025595860743578e-001
5	5.868461544260584e-001	5.888436553555889e-001
7	5.041447329085942e-001	5.128613839913648e-001
9	4.534388779674515e-001	4.570881896148750e-001
13	4.412831789270035e-001	4.466835921509632e-001
17	4.079504670430401e-001	4.168693834703354e-001
23	3.873094521744812e-001	3.890451449942806e-001
31	3.589963096595729e-001	3.630780547701014e-001
32	2.371092372474082e-001	2.398832919019490e-001
41	2.281149218984575e-001	2.290867652767773e-001
51	1.803198711295764e-001	1.819700858609984e-001
73	1.657109006255777e-001	1.659586907437561e-001
88	1.511337478123119e-001	1.513561248436208e-001
103	1.412508941997674e-001	1.412537544622755e-001
105	1.304158949279164e-001	1.318256738556407e-001
125	1.228389282320925e-001	1.230268770812382e-001
140	1.186225427798020e-001	1.202264434617413e-001
154	1.173440330813187e-001	1.174897554939529e-001
199	1.127268881869123e-001	1.148153621496883e-001
289	1.039963116307803e-001	1.047128548050900e-001
301	9.730322006423320e-002	9.772372209558107e-002
316	9.387545848153722e-002	9.549925860214359e-002
361	9.329994980898293e-002	9.332543007969910e-002
394	9.114407554307935e-002	9.120108393559097e-002
447	8.418997811796547e-002	8.511380382023763e-002
468	7.764300811981961e-002	7.943282347242814e-002
512	7.164459052120242e-002	7.244359600749903e-002
543	6.868961747639346e-002	6.918309709189366e-002
558	6.725312080276824e-002	6.760829753919818e-002
583	6.597373428481346e-002	6.606934480075961e-002
585	6.309621426770817e-002	6.456542290346556e-002
587	6.309065350744170e-002	6.309573444801933e-002
656	6.112034609851602e-002	6.165950018614822e-002
658	5.666872621898955e-002	5.754399373371569e-002
704	5.434490213685139e-002	5.495408738576246e-002
736	5.199857004622355e-002	5.248074602497726e-002
850	4.760999534921151e-002	4.786300923226383e-002
1163	4.581441445690204e-002	4.677351412871982e-002
1373	4.391116210729351e-002	4.466835921509630e-002
1406	4.141874227629805e-002	4.168693834703355e-002
1467	3.780692299649036e-002	3.801893963205612e-002
1563	3.713350614102573e-002	3.715352290971726e-002
1707	3.532901680085288e-002	3.548133892335755e-002
1856	3.380393635472656e-002	3.388441561392026e-002
2032	3.306511991961092e-002	3.311311214825911e-002
2393	3.216181379783301e-002	3.235936569296283e-002
2556	3.136725458946388e-002	3.162277660168379e-002
2879	3.073864739122745e-002	3.090295432513590e-002
3238	2.998161256903753e-002	3.019951720402016e-002
3426	2.903336957123803e-002	2.951209226666385e-002
3430	2.868323578031917e-002	2.884031503126606e-002
3569	2.714145586476369e-002	2.754228703338166e-002
3873	2.660697519520272e-002	2.691534803926915e-002
4035	2.628598575537122e-002	2.630267991895382e-002
4508	2.461531092357350e-002	2.511886431509579e-002
4533	2.380502540926666e-002	2.398832919019490e-002
5024	2.303857893152583e-002	2.344228815319923e-002
5247	2.186462525201249e-002	2.187761623949553e-002
5482	2.128146953635723e-002	2.137962089502233e-002
5910	2.080316115237324e-002	2.089296130854040e-002
6121	2.039019308356616e-002	2.041737944669530e-002
6736	1.965323644459449e-002	1.995262314968880e-002
6803	1.941086295307382e-002	1.949844599758046e-002
6903	1.897035521050539e-002	1.905460717963247e-002
7150	1.853538285363232e-002	1.862087136662868e-002
8305	1.816456150374701e-002	1.819700858609984e-002
8633	1.760945750094278e-002	1.778279410038923e-002
8996	1.734407308071662e-002	1.737800828749376e-002
9708	1.697035523382184e-002	1.698243652461744e-002
10372	1.656714682617821e-002	1.659586907437561e-002
10934	1.603648741704455e-002	1.621810097358930e-002
11684	1.576357912296189e-002	1.584893192461113e-002
11783	1.520976332140300e-002	1.548816618912481e-002
11907	1.513379388812985e-002	1.513561248436208e-002
13326	1.467377749678622e-002	1.479108388168207e-002
13694	1.428499395592187e-002	1.445439770745927e-002
13804	1.371130253850506e-002	1.380384264602885e-002
13923	1.332305863213712e-002	1.348962882591653e-002
14147	1.299092089819653e-002	1.318256738556408e-002
14635	1.284818008749955e-002	1.288249551693134e-002
