%
% index = 9, name = bbob_f001_i21_d02__bbob_f001_i22_d02
% instance = 10, reference value = 8.333327938371100e-001
% function evaluation | indicator value | target hit
156	7.151461923786329e-002	7.244359600749903e-002
164	6.848041328220589e-002	6.918309709189366e-002
165	5.482752100888599e-002	5.495408738576246e-002
170	5.245009832678949e-002	5.248074602497726e-002
178	4.930887183823618e-002	5.011872336272722e-002
203	4.843608331124139e-002	4.897788193684461e-002
209	4.718588974348925e-002	4.786300923226383e-002
225	4.287529003162571e-002	4.365158322401658e-002
239	4.236479119542735e-002	4.265795188015926e-002
241	4.089893867443373e-002	4.168693834703355e-002
245	3.898697889014569e-002	3.981071705534973e-002
251	3.822110481418428e-002	3.890451449942807e-002
267	3.696884288970748e-002	3.715352290971726e-002
321	3.593800525060609e-002	3.630780547701014e-002
330	3.416687001277441e-002	3.467368504525317e-002
334	3.385122798434326e-002	3.388441561392026e-002
388	3.276823055802647e-002	3.311311214825911e-002
410	3.211170139327035e-002	3.235936569296283e-002
461	2.934292822222528e-002	2.951209226666385e-002
503	2.803007394812240e-002	2.818382931264454e-002
557	2.710579934542023e-002	2.754228703338166e-002
583	2.660294628235238e-002	2.691534803926915e-002
584	2.607616089735398e-002	2.630267991895382e-002
593	2.514811808306183e-002	2.570395782768863e-002
606	2.465753375562063e-002	2.511886431509579e-002
664	2.421912445109087e-002	2.454708915685030e-002
717	2.386778307695003e-002	2.398832919019490e-002
740	2.320190090358165e-002	2.344228815319923e-002
793	2.286977665197698e-002	2.290867652767774e-002
831	2.218670704193426e-002	2.238721138568340e-002
869	2.089603995987854e-002	2.137962089502233e-002
906	2.088548843739702e-002	2.089296130854040e-002
936	2.025450141722163e-002	2.041737944669530e-002
1078	1.992349864972964e-002	1.995262314968880e-002
1160	1.916421917403388e-002	1.949844599758046e-002
1224	1.898265036460944e-002	1.905460717963247e-002
1285	1.854112699578003e-002	1.862087136662868e-002
1306	1.766674010753955e-002	1.778279410038923e-002
1485	1.720385765915522e-002	1.737800828749376e-002
1624	1.695500078845913e-002	1.698243652461744e-002
1676	1.644722155746692e-002	1.659586907437561e-002
1734	1.614958732391558e-002	1.621810097358930e-002
1871	1.522259681371208e-002	1.548816618912481e-002
1873	1.468810932429510e-002	1.479108388168207e-002
1902	1.439494441503841e-002	1.445439770745927e-002
1944	1.407280491517915e-002	1.412537544622754e-002
2017	1.348106648228564e-002	1.348962882591653e-002
2356	1.241475695444938e-002	1.258925411794168e-002
2364	1.226652939902817e-002	1.230268770812382e-002
2576	1.190768391775454e-002	1.202264434617413e-002
2717	1.168042432125827e-002	1.174897554939530e-002
2769	1.145207152076044e-002	1.148153621496883e-002
2864	1.121133855867840e-002	1.122018454301964e-002
2928	1.087622165987234e-002	1.096478196143185e-002
3048	1.070460607329915e-002	1.071519305237607e-002
3161	1.039246523685455e-002	1.047128548050900e-002
3166	1.013776442541614e-002	1.023292992280754e-002
3418	9.990325561362146e-003	1.000000000000000e-002
3444	9.271140802450284e-003	9.332543007969915e-003
3632	8.994290348297573e-003	9.120108393559097e-003
3693	8.885313908641557e-003	8.912509381337459e-003
3731	8.706683087776335e-003	8.709635899560805e-003
3895	8.145898127499107e-003	8.317637711026709e-003
3916	8.075054010916682e-003	8.128305161640995e-003
3968	7.718304014891597e-003	7.762471166286920e-003
3987	7.581190612555466e-003	7.585775750291836e-003
4211	7.305995404043975e-003	7.413102413009177e-003
4302	6.955202445312558e-003	7.079457843841380e-003
4479	6.894325168594451e-003	6.918309709189363e-003
4578	6.759061572220726e-003	6.760829753919818e-003
4962	6.591646684029784e-003	6.606934480075957e-003
5303	6.452385985347031e-003	6.456542290346556e-003
5458	6.189626363618528e-003	6.309573444801930e-003
5515	6.164371190288231e-003	6.165950018614822e-003
6320	5.981918163861066e-003	6.025595860743574e-003
6431	5.777618042998256e-003	5.888436553555890e-003
6487	5.692559880600467e-003	5.754399373371567e-003
6624	5.608643005332814e-003	5.623413251903491e-003
6874	5.463539395328287e-003	5.495408738576248e-003
6971	5.351908899464353e-003	5.370317963702527e-003
7180	5.218347877541829e-003	5.248074602497728e-003
7451	5.090452732701478e-003	5.128613839913648e-003
7638	5.009296014540365e-003	5.011872336272725e-003
8056	4.879821191989597e-003	4.897788193684461e-003
8669	4.783669305592930e-003	4.786300923226385e-003
8727	4.677060235393271e-003	4.677351412871981e-003
8949	4.545660956211894e-003	4.570881896148752e-003
9097	4.430177924667600e-003	4.466835921509631e-003
9176	4.349224819982123e-003	4.365158322401661e-003
9638	4.242602906673443e-003	4.265795188015926e-003
9908	4.157314847084814e-003	4.168693834703355e-003
10375	4.071842855571495e-003	4.073802778041126e-003
10582	3.956562299952893e-003	3.981071705534973e-003
11004	3.881214775561248e-003	3.890451449942805e-003
11167	3.796096652677550e-003	3.801893963205613e-003
11692	3.674714128624856e-003	3.715352290971724e-003
12372	3.627791052957297e-003	3.630780547701014e-003
12501	3.515328892406577e-003	3.548133892335753e-003
12671	3.458242055654592e-003	3.467368504525317e-003
12862	3.386873769800958e-003	3.388441561392024e-003
13231	3.299972618908020e-003	3.311311214825911e-003
13733	3.202710117450658e-003	3.235936569296281e-003
14043	3.156925803334931e-003	3.162277660168379e-003
14433	3.077565248445158e-003	3.090295432513592e-003
15048	3.019917424174734e-003	3.019951720402016e-003
15639	2.946980596193027e-003	2.951209226666387e-003
15906	2.882356079815573e-003	2.884031503126606e-003
16624	2.803149611477762e-003	2.818382931264455e-003
17299	2.751962697041921e-003	2.754228703338166e-003
17483	2.686090404446895e-003	2.691534803926917e-003
18171	2.628688851636252e-003	2.630267991895381e-003
18708	2.567919463676849e-003	2.570395782768865e-003
19336	2.511711816059692e-003	2.511886431509579e-003
20499	2.451804612795705e-003	2.454708915685031e-003
21107	2.398707706239622e-003	2.398832919019490e-003
21854	2.342926338796292e-003	2.344228815319923e-003
22344	2.288009523719103e-003	2.290867652767772e-003
22967	2.222705325829688e-003	2.238721138568340e-003
23452	2.187150681150052e-003	2.187761623949552e-003
24854	2.137775900456829e-003	2.137962089502233e-003
25973	2.066456514111636e-003	2.089296130854039e-003
27448	2.040375458124411e-003	2.041737944669530e-003
28151	1.994689345678147e-003	1.995262314968879e-003
29668	1.930083111159386e-003	1.949844599758046e-003
30394	1.903553946910885e-003	1.905460717963246e-003
31096	1.860565027645200e-003	1.862087136662868e-003
32935	1.810862228449839e-003	1.819700858609983e-003
33786	1.777981013691976e-003	1.778279410038923e-003
34725	1.736627476955910e-003	1.737800828749376e-003
36531	1.697923671563073e-003	1.698243652461744e-003
37863	1.653720658314262e-003	1.659586907437561e-003
38512	1.618052985807750e-003	1.621810097358930e-003
38898	1.581670269723112e-003	1.584893192461114e-003
41158	1.543573875099624e-003	1.548816618912481e-003
41997	1.509041159687086e-003	1.513561248436209e-003
42726	1.478148213390873e-003	1.479108388168207e-003
44659	1.445266474097040e-003	1.445439770745928e-003
45893	1.411487572702819e-003	1.412537544622754e-003
48522	1.379050868988929e-003	1.380384264602885e-003
51272	1.343735663743573e-003	1.348962882591653e-003
53420	1.317493017261473e-003	1.318256738556408e-003
54222	1.286400406832811e-003	1.288249551693134e-003
57630	1.253925788637811e-003	1.258925411794168e-003
59355	1.229891582807730e-003	1.230268770812381e-003
62431	1.201557619044724e-003	1.202264434617413e-003
64990	1.174113268118893e-003	1.174897554939529e-003
67874	1.147311197939982e-003	1.148153621496883e-003
69866	1.121675538915512e-003	1.122018454301963e-003
72208	1.093912466725411e-003	1.096478196143185e-003
74299	1.071188891413999e-003	1.071519305237606e-003
76763	1.046706527694563e-003	1.047128548050900e-003
79731	1.023171118130217e-003	1.023292992280754e-003
83311	9.994628018914487e-004	1.000000000000000e-003
85584	9.770467473674271e-004	9.772372209558111e-004
87608	9.544243955594833e-004	9.549925860214359e-004
90385	9.320856608824313e-004	9.332543007969915e-004
93593	9.096596169315685e-004	9.120108393559096e-004
96822	8.910146027772958e-004	8.912509381337459e-004
101579	8.707224652212409e-004	8.709635899560805e-004
103701	8.470705762253505e-004	8.511380382023768e-004
106542	8.304268943047921e-004	8.317637711026709e-004
109264	8.126471993917805e-004	8.128305161640995e-004
113731	7.939813028191578e-004	7.943282347242813e-004
117299	7.761309332254829e-004	7.762471166286919e-004
121561	7.576815109024970e-004	7.585775750291835e-004
124006	7.398532945920300e-004	7.413102413009177e-004
128553	7.241878196342366e-004	7.244359600749898e-004
131328	7.066455358414325e-004	7.079457843841380e-004
134279	6.916184225466138e-004	6.918309709189362e-004
140304	6.760400521665932e-004	6.760829753919819e-004
144364	6.593257125470098e-004	6.606934480075958e-004
148307	6.456288945375643e-004	6.456542290346556e-004
157054	6.297795689723662e-004	6.309573444801930e-004
161383	6.164329319299222e-004	6.165950018614822e-004
166421	6.025248809816697e-004	6.025595860743575e-004
171881	5.884135015814529e-004	5.888436553555889e-004
175497	5.752481232764728e-004	5.754399373371566e-004
183989	5.622192280109184e-004	5.623413251903491e-004
192315	5.492281220533801e-004	5.495408738576249e-004
196159	5.366112847119409e-004	5.370317963702527e-004
202593	5.246949600035133e-004	5.248074602497728e-004
207014	5.128523363291393e-004	5.128613839913648e-004
214576	5.009913321968318e-004	5.011872336272725e-004
222790	4.895523663479562e-004	4.897788193684461e-004
230575	4.785439565809790e-004	4.786300923226385e-004
238788	4.675447110575881e-004	4.677351412871981e-004
248990	4.569224996975319e-004	4.570881896148752e-004
257066	4.463041707576387e-004	4.466835921509631e-004
266374	4.365120545035683e-004	4.365158322401661e-004
275642	4.264494373884542e-004	4.265795188015926e-004
283397	4.167460595074779e-004	4.168693834703355e-004
294813	4.071097201981955e-004	4.073802778041126e-004
307743	3.980813863297961e-004	3.981071705534974e-004
314433	3.886308735826516e-004	3.890451449942804e-004
329819	3.796729505675112e-004	3.801893963205612e-004
338754	3.714363818355659e-004	3.715352290971724e-004
353719	3.630755909955763e-004	3.630780547701014e-004
367156	3.548039488207033e-004	3.548133892335753e-004
384790	3.465781511062804e-004	3.467368504525317e-004
396115	3.387996226557055e-004	3.388441561392024e-004
410452	3.307733446639150e-004	3.311311214825911e-004
423470	3.234036559330855e-004	3.235936569296281e-004
435216	3.160409916259654e-004	3.162277660168379e-004
447332	3.089339236991284e-004	3.090295432513592e-004
463862	3.013494767052372e-004	3.019951720402016e-004
479561	2.949819757631644e-004	2.951209226666387e-004
497096	2.883434161560228e-004	2.884031503126606e-004
512954	2.818010163602169e-004	2.818382931264455e-004
530542	2.754112501452966e-004	2.754228703338166e-004
551000	2.691278284453480e-004	2.691534803926917e-004
574044	2.629198153849544e-004	2.630267991895381e-004
593137	2.570183406156446e-004	2.570395782768865e-004
614948	2.510951300885855e-004	2.511886431509580e-004
637650	2.450280474505240e-004	2.454708915685031e-004
656352	2.398360998506766e-004	2.398832919019490e-004
680234	2.342995937995029e-004	2.344228815319923e-004
706189	2.290771081938647e-004	2.290867652767772e-004
730142	2.237242486111679e-004	2.238721138568340e-004
750453	2.187647246199020e-004	2.187761623949552e-004
776315	2.137881229485883e-004	2.137962089502232e-004
806268	2.089069159501023e-004	2.089296130854039e-004
831160	2.041508213412868e-004	2.041737944669530e-004
857047	1.994901926839487e-004	1.995262314968879e-004
884797	1.948010706329661e-004	1.949844599758046e-004
912481	1.905328617008983e-004	1.905460717963246e-004
949310	1.860386611621800e-004	1.862087136662868e-004
979739	1.818437817523444e-004	1.819700858609983e-004
1022529	1.777400208129443e-004	1.778279410038923e-004
1062373	1.737642516247417e-004	1.737800828749376e-004
1096222	1.698077887215543e-004	1.698243652461744e-004
1131888	1.659224750748534e-004	1.659586907437562e-004
1169124	1.621777640552491e-004	1.621810097358930e-004
1203372	1.584210749059345e-004	1.584893192461114e-004
1246230	1.548725038130749e-004	1.548816618912481e-004
1302689	1.513213008813574e-004	1.513561248436209e-004
1353278	1.479060719915548e-004	1.479108388168207e-004
1399307	1.445234122385841e-004	1.445439770745928e-004
1453744	1.412475267602575e-004	1.412537544622754e-004
1502639	1.379928250809792e-004	1.380384264602885e-004
1553347	1.348265306473362e-004	1.348962882591653e-004
1610700	1.318094631792555e-004	1.318256738556407e-004
1675904	1.288030054442668e-004	1.288249551693134e-004
1736739	1.258686494328698e-004	1.258925411794167e-004
1793487	1.229806236749953e-004	1.230268770812381e-004
1868775	1.202171993328616e-004	1.202264434617413e-004
1936085	1.174861279594763e-004	1.174897554939529e-004
2000000	1.150401527257872e-004	1.174897554939529e-004
%
% index = 4, name = bbob_f001_i11_d02__bbob_f001_i12_d02
% instance = 5, reference value = 8.333329452963471e-001
% function evaluation | indicator value | target hit
1	6.521858676577459e-001	6.606934480075960e-001
3	5.442329498861731e-001	5.495408738576245e-001
4	2.760146432859116e-001	2.818382931264454e-001
8	2.749932839707074e-001	2.754228703338166e-001
13	2.595190810317885e-001	2.630267991895382e-001
14	1.836678670644850e-001	1.862087136662868e-001
15	1.786749289284736e-001	1.819700858609984e-001
19	1.750801993575279e-001	1.778279410038923e-001
21	1.089104821118778e-001	1.096478196143185e-001
24	1.005882933047712e-001	1.023292992280754e-001
26	7.741813679498577e-002	7.762471166286916e-002
40	6.771512822093873e-002	6.918309709189366e-002
42	6.712439748056631e-002	6.760829753919818e-002
45	6.239766759980714e-002	6.309573444801933e-002
49	6.141528454515610e-002	6.165950018614822e-002
51	5.530032991754930e-002	5.623413251903491e-002
52	5.475113864259695e-002	5.495408738576246e-002
65	5.085435979368758e-002	5.128613839913648e-002
72	4.773032549250955e-002	4.786300923226383e-002
78	4.217058966428755e-002	4.265795188015926e-002
90	3.794053718005164e-002	3.801893963205612e-002
91	3.327183008925205e-002	3.388441561392026e-002
92	3.199357741996067e-002	3.235936569296283e-002
94	3.144413335705887e-002	3.162277660168379e-002
101	3.062739760181521e-002	3.090295432513590e-002
116	2.954299389237436e-002	3.019951720402016e-002
120	2.568298271318548e-002	2.570395782768863e-002
134	2.398376740085129e-002	2.398832919019490e-002
135	2.324717789420683e-002	2.344228815319923e-002
150	2.280948185788823e-002	2.290867652767774e-002
164	2.212665110460643e-002	2.238721138568340e-002
170	2.138844726268285e-002	2.187761623949553e-002
186	2.134580592088120e-002	2.137962089502233e-002
209	2.020404487724603e-002	2.041737944669530e-002
218	1.879426383072402e-002	1.905460717963247e-002
225	1.853729131531479e-002	1.862087136662868e-002
231	1.800775407628286e-002	1.819700858609984e-002
233	1.759146457745797e-002	1.778279410038923e-002
236	1.695945088170403e-002	1.698243652461744e-002
250	1.645605387950155e-002	1.659586907437561e-002
261	1.562388452797081e-002	1.584893192461113e-002
272	1.541897172750173e-002	1.548816618912481e-002
289	1.506984797421063e-002	1.513561248436208e-002
295	1.477752578943914e-002	1.479108388168207e-002
330	1.443073337371958e-002	1.445439770745927e-002
369	1.392142088867654e-002	1.412537544622754e-002
404	1.337329649926300e-002	1.348962882591653e-002
422	1.298840616499231e-002	1.318256738556408e-002
449	1.283856748432000e-002	1.288249551693134e-002
459	1.210167382012906e-002	1.230268770812382e-002
461	1.196193426490066e-002	1.202264434617413e-002
483	1.168887852655465e-002	1.174897554939530e-002
506	1.145566845971902e-002	1.148153621496883e-002
571	1.110318958056988e-002	1.122018454301964e-002
597	1.092248326701295e-002	1.096478196143185e-002
605	1.069003455868789e-002	1.071519305237607e-002
610	9.929066194664160e-003	1.000000000000000e-002
649	9.534211677157289e-003	9.549925860214359e-003
676	9.319637929106950e-003	9.332543007969915e-003
692	8.954003201661620e-003	9.120108393559097e-003
693	8.851508086925475e-003	8.912509381337459e-003
776	8.547651520346422e-003	8.709635899560805e-003
784	8.051062326050018e-003	8.128305161640995e-003
802	7.919733017317188e-003	7.943282347242814e-003
824	7.641359880789844e-003	7.762471166286920e-003
835	7.582178295227227e-003	7.585775750291836e-003
869	7.368283297441991e-003	7.413102413009177e-003
895	7.185405878160855e-003	7.244359600749898e-003
951	7.034071482842186e-003	7.079457843841380e-003
979	6.872827439510898e-003	6.918309709189363e-003
1037	6.734966735647996e-003	6.760829753919818e-003
1076	6.578891978448409e-003	6.606934480075957e-003
1120	6.389903797897611e-003	6.456542290346556e-003
1160	6.186087335175339e-003	6.309573444801930e-003
1175	6.091152355804708e-003	6.165950018614822e-003
1223	6.025202385807393e-003	6.025595860743574e-003
1293	5.794125223651414e-003	5.888436553555890e-003
1308	5.750442901408914e-003	5.754399373371567e-003
1367	5.599264059415576e-003	5.623413251903491e-003
1423	5.491427973766117e-003	5.495408738576248e-003
1488	5.343953893190867e-003	5.370317963702527e-003
1561	5.199872370867387e-003	5.248074602497728e-003
1610	5.112303972046095e-003	5.128613839913648e-003
1651	4.969139419234714e-003	5.011872336272725e-003
1709	4.866677959529442e-003	4.897788193684461e-003
1807	4.765993191474860e-003	4.786300923226385e-003
1871	4.664880682929362e-003	4.677351412871981e-003
2015	4.553189725965967e-003	4.570881896148752e-003
2056	4.446491335231007e-003	4.466835921509631e-003
2089	4.355087238822830e-003	4.365158322401661e-003
2115	4.262264059606280e-003	4.265795188015926e-003
2246	4.168274899812863e-003	4.168693834703355e-003
2369	4.068112262435308e-003	4.073802778041126e-003
2446	3.950724310757381e-003	3.981071705534973e-003
2499	3.886645930171739e-003	3.890451449942805e-003
2617	3.749773546112611e-003	3.801893963205613e-003
2672	3.714433688529195e-003	3.715352290971724e-003
2771	3.621961718430655e-003	3.630780547701014e-003
2868	3.547193366314150e-003	3.548133892335753e-003
2978	3.449660590779446e-003	3.467368504525317e-003
3006	3.381813989324467e-003	3.388441561392024e-003
3098	3.303518344875744e-003	3.311311214825911e-003
3165	3.224530070643161e-003	3.235936569296281e-003
3251	3.160871438412483e-003	3.162277660168379e-003
3413	3.086129717773556e-003	3.090295432513592e-003
3711	3.016842897083927e-003	3.019951720402016e-003
3880	2.950924459400595e-003	2.951209226666387e-003
4027	2.880240586656369e-003	2.884031503126606e-003
4261	2.817359085085069e-003	2.818382931264455e-003
4463	2.745423519154744e-003	2.754228703338166e-003
4504	2.645959987595981e-003	2.691534803926917e-003
4534	2.630186253438138e-003	2.630267991895381e-003
4825	2.568180815537002e-003	2.570395782768865e-003
4906	2.507576077713014e-003	2.511886431509579e-003
5137	2.453355617289432e-003	2.454708915685031e-003
5345	2.395316029970007e-003	2.398832919019490e-003
5521	2.314491578405908e-003	2.344228815319923e-003
5618	2.287935350493320e-003	2.290867652767772e-003
5712	2.237410758932690e-003	2.238721138568340e-003
5904	2.179021639847956e-003	2.187761623949552e-003
5956	2.137906995834160e-003	2.137962089502233e-003
6122	2.083708688642383e-003	2.089296130854039e-003
6334	2.039856090185310e-003	2.041737944669530e-003
6610	1.990168694473549e-003	1.995262314968879e-003
6742	1.947173084914988e-003	1.949844599758046e-003
7099	1.904853589379085e-003	1.905460717963246e-003
7487	1.859190806681621e-003	1.862087136662868e-003
7712	1.810680055331249e-003	1.819700858609983e-003
7908	1.776386638851935e-003	1.778279410038923e-003
8056	1.737091834271953e-003	1.737800828749376e-003
8394	1.693424954617218e-003	1.698243652461744e-003
8599	1.656826971547121e-003	1.659586907437561e-003
8938	1.621329174897768e-003	1.621810097358930e-003
9170	1.583279763680001e-003	1.584893192461114e-003
9313	1.545673225864852e-003	1.548816618912481e-003
9450	1.509097045049646e-003	1.513561248436209e-003
9847	1.475875945212590e-003	1.479108388168207e-003
10201	1.444952550977430e-003	1.445439770745928e-003
10768	1.412269029106850e-003	1.412537544622754e-003
11359	1.380109562482801e-003	1.380384264602885e-003
11979	1.347142383984257e-003	1.348962882591653e-003
12403	1.315716818311552e-003	1.318256738556408e-003
12856	1.285149868385127e-003	1.288249551693134e-003
12972	1.258788370540054e-003	1.258925411794168e-003
13741	1.229784459801597e-003	1.230268770812381e-003
13987	1.200095250159183e-003	1.202264434617413e-003
14552	1.173964783583337e-003	1.174897554939529e-003
14995	1.145909258128186e-003	1.148153621496883e-003
15299	1.121127438294511e-003	1.122018454301963e-003
15929	1.094921355421108e-003	1.096478196143185e-003
16303	1.071378470904216e-003	1.071519305237606e-003
17178	1.045858636701813e-003	1.047128548050900e-003
17398	1.019917595250997e-003	1.023292992280754e-003
17946	9.977201774515887e-004	1.000000000000000e-003
18694	9.767918177951973e-004	9.772372209558111e-004
19467	9.541938376976811e-004	9.549925860214359e-004
19996	9.324815389692986e-004	9.332543007969915e-004
20706	9.115186767567618e-004	9.120108393559096e-004
21849	8.910958545235159e-004	8.912509381337459e-004
22672	8.706433002241276e-004	8.709635899560805e-004
23679	8.501418481339229e-004	8.511380382023768e-004
24436	8.293275050506033e-004	8.317637711026709e-004
25084	8.117643812628472e-004	8.128305161640995e-004
26204	7.927830197925756e-004	7.943282347242813e-004
27530	7.761089899613882e-004	7.762471166286919e-004
28294	7.584937970368522e-004	7.585775750291835e-004
29564	7.385229834069307e-004	7.413102413009177e-004
30520	7.244243591382205e-004	7.244359600749898e-004
32056	7.075108862361068e-004	7.079457843841380e-004
33259	6.905871722809875e-004	6.918309709189362e-004
34430	6.755716739932360e-004	6.760829753919819e-004
35458	6.604392779928636e-004	6.606934480075958e-004
36596	6.451090347537880e-004	6.456542290346556e-004
38057	6.307453530459695e-004	6.309573444801930e-004
39085	6.165665310988722e-004	6.165950018614822e-004
40074	6.022014220204985e-004	6.025595860743575e-004
42082	5.888309252817248e-004	5.888436553555889e-004
43259	5.749723532798567e-004	5.754399373371566e-004
44653	5.619883705333395e-004	5.623413251903491e-004
45470	5.476060823277340e-004	5.495408738576249e-004
46589	5.357384419394373e-004	5.370317963702527e-004
47599	5.246124237717753e-004	5.248074602497728e-004
49229	5.121882915378739e-004	5.128613839913648e-004
50752	5.010235505684690e-004	5.011872336272725e-004
52395	4.896754998342523e-004	4.897788193684461e-004
54018	4.785547139903867e-004	4.786300923226385e-004
55780	4.673846008645954e-004	4.677351412871981e-004
58412	4.570535329169179e-004	4.570881896148752e-004
59810	4.466545369374853e-004	4.466835921509631e-004
62100	4.363761250971709e-004	4.365158322401661e-004
64870	4.265154458580334e-004	4.265795188015926e-004
66549	4.167807964660097e-004	4.168693834703355e-004
68602	4.072939203266790e-004	4.073802778041126e-004
71087	3.980712791660235e-004	3.981071705534974e-004
73524	3.888785714376564e-004	3.890451449942804e-004
76900	3.794279729872896e-004	3.801893963205612e-004
79921	3.713911645635282e-004	3.715352290971724e-004
82595	3.630309602533632e-004	3.630780547701014e-004
84914	3.546640811641355e-004	3.548133892335753e-004
88297	3.464603158226387e-004	3.467368504525317e-004
91213	3.387661978921930e-004	3.388441561392024e-004
93896	3.311281898904506e-004	3.311311214825911e-004
97240	3.235875715610348e-004	3.235936569296281e-004
101190	3.160870324964149e-004	3.162277660168379e-004
104473	3.090003353568571e-004	3.090295432513592e-004
108985	3.019250663687245e-004	3.019951720402016e-004
111694	2.949780077748931e-004	2.951209226666387e-004
115357	2.883536441045109e-004	2.884031503126606e-004
119824	2.818183267038199e-004	2.818382931264455e-004
123330	2.753486172437647e-004	2.754228703338166e-004
128583	2.689858001528878e-004	2.691534803926917e-004
133329	2.628013961718523e-004	2.630267991895381e-004
137593	2.569348292459361e-004	2.570395782768865e-004
143477	2.511733811060291e-004	2.511886431509580e-004
149313	2.454564401385140e-004	2.454708915685031e-004
154822	2.397427298728161e-004	2.398832919019490e-004
161035	2.344221513091993e-004	2.344228815319923e-004
166503	2.290359448569035e-004	2.290867652767772e-004
173966	2.238397798264291e-004	2.238721138568340e-004
178582	2.187585215910337e-004	2.187761623949552e-004
184834	2.137610232456622e-004	2.137962089502232e-004
191901	2.089240541864879e-004	2.089296130854039e-004
198119	2.041720080609988e-004	2.041737944669530e-004
206305	1.994972654959515e-004	1.995262314968879e-004
214515	1.949405259070725e-004	1.949844599758046e-004
223218	1.905257680054895e-004	1.905460717963246e-004
230667	1.862084976267386e-004	1.862087136662868e-004
236969	1.819254112562785e-004	1.819700858609983e-004
243470	1.778263600977770e-004	1.778279410038923e-004
252090	1.737720639034546e-004	1.737800828749376e-004
260279	1.698184963637717e-004	1.698243652461744e-004
268967	1.659574587288271e-004	1.659586907437562e-004
278301	1.621755184554319e-004	1.621810097358930e-004
289080	1.584807848713510e-004	1.584893192461114e-004
298033	1.548704058551564e-004	1.548816618912481e-004
308360	1.513479552234243e-004	1.513561248436209e-004
320570	1.478561847201299e-004	1.479108388168207e-004
330598	1.445208241190876e-004	1.445439770745928e-004
343317	1.412287248890864e-004	1.412537544622754e-004
355420	1.380221726118291e-004	1.380384264602885e-004
366881	1.348910697641648e-004	1.348962882591653e-004
380372	1.318046716981547e-004	1.318256738556407e-004
392750	1.288140538768801e-004	1.288249551693134e-004
405693	1.258889252037099e-004	1.258925411794167e-004
420436	1.229917787434198e-004	1.230268770812381e-004
432831	1.202164145666096e-004	1.202264434617413e-004
450808	1.174891992111737e-004	1.174897554939529e-004
466895	1.148041895540075e-004	1.148153621496883e-004
484614	1.122003603373223e-004	1.122018454301963e-004
502237	1.096250278311839e-004	1.096478196143185e-004
520187	1.071498993868714e-004	1.071519305237606e-004
540163	1.046921535181600e-004	1.047128548050900e-004
559073	1.023273067236596e-004	1.023292992280754e-004
580833	9.999805647542548e-005	1.000000000000000e-004
602748	9.771755411791538e-005	9.772372209558112e-005
623495	9.549782578055499e-005	9.549925860214369e-005
645212	9.331139446111525e-005	9.332543007969905e-005
668393	9.119724788186900e-005	9.120108393559096e-005
685879	8.912335344801736e-005	8.912509381337459e-005
712960	8.709388044669808e-005	8.709635899560814e-005
738300	8.510953629070617e-005	8.511380382023760e-005
759326	8.316816274056560e-005	8.317637711026709e-005
783609	8.127191452755866e-005	8.128305161640995e-005
808985	7.943075818861445e-005	7.943282347242822e-005
839830	7.761549533247258e-005	7.762471166286911e-005
868458	7.585104076091032e-005	7.585775750291836e-005
898967	7.413055472993424e-005	7.413102413009178e-005
926803	7.244298722275389e-005	7.244359600749906e-005
957739	7.079398765397205e-005	7.079457843841373e-005
991753	6.917845432852232e-005	6.918309709189363e-005
1031107	6.760804845806767e-005	6.760829753919819e-005
1067024	6.606871318770580e-005	6.606934480075965e-005
1105503	6.456438557889133e-005	6.456542290346549e-005
1144999	6.309540853577378e-005	6.309573444801929e-005
1184121	6.165304783656289e-005	6.165950018614822e-005
1222877	6.025553346578061e-005	6.025595860743581e-005
1270601	5.888035925971646e-005	5.888436553555884e-005
1320356	5.754363031396093e-005	5.754399373371566e-005
1372665	5.622792440118651e-005	5.623413251903491e-005
1419000	5.495144348521830e-005	5.495408738576248e-005
1472936	5.370190219289306e-005	5.370317963702533e-005
1522517	5.247724591850300e-005	5.248074602497723e-005
1571420	5.127751321354346e-005	5.128613839913648e-005
1625995	5.011599347481965e-005	5.011872336272725e-005
1681136	4.897581391216654e-005	4.897788193684466e-005
1741929	4.786269362277995e-005	4.786300923226380e-005
1799658	4.677261084706785e-005	4.677351412871981e-005
1864459	4.570603092657333e-005	4.570881896148752e-005
1932394	4.466810625236573e-005	4.466835921509635e-005
1998382	4.364898859188227e-005	4.365158322401657e-005
2000000	4.363883304669969e-005	4.365158322401657e-005
%
% index = 5, name = bbob_f001_i13_d02__bbob_f001_i14_d02
% instance = 6, reference value = 8.333327991892260e-001
% function evaluation | indicator value | target hit
1	2.568782496194368e+000	2.570395782768864e+000
2	2.378014569248226e+000	2.398832919019490e+000
3	2.244086450766226e+000	2.290867652767773e+000
4	4.249821002245414e-001	4.265795188015927e-001
21	2.244974084454767e-001	2.290867652767773e-001
24	2.059450102320133e-001	2.089296130854039e-001
45	1.481186018451549e-001	1.513561248436208e-001
52	1.383720380052288e-001	1.412537544622755e-001
54	1.353133276101605e-001	1.380384264602885e-001
72	1.137175177599245e-001	1.148153621496883e-001
78	1.010950977228908e-001	1.023292992280754e-001
97	9.684871766912495e-002	9.772372209558107e-002
120	7.015257213806414e-002	7.079457843841380e-002
164	6.333349480959405e-002	6.456542290346556e-002
170	6.273118937527744e-002	6.309573444801933e-002
227	6.140687580268422e-002	6.165950018614822e-002
