%
% index = 1759, name = bbob_f002_i21_d10__bbob_f002_i22_d10
% instance = 10, reference value = 8.453023546953320e-001
% function evaluation | indicator value | target hit
30685	2.062069300838176e-002	2.089296130854040e-002
32941	2.038887665221756e-002	2.041737944669530e-002
33804	1.991725347799500e-002	1.995262314968880e-002
34908	1.942925602337353e-002	1.949844599758046e-002
36883	1.902137673976834e-002	1.905460717963247e-002
39051	1.852790556940431e-002	1.862087136662868e-002
40613	1.818672421953471e-002	1.819700858609984e-002
41552	1.768951381825634e-002	1.778279410038923e-002
44208	1.729926009893545e-002	1.737800828749376e-002
46114	1.691983251083584e-002	1.698243652461744e-002
48010	1.657871537305655e-002	1.659586907437561e-002
52376	1.613783858469453e-002	1.621810097358930e-002
54474	1.581138657779857e-002	1.584893192461113e-002
60121	1.538304904799692e-002	1.548816618912481e-002
65958	1.513130250203698e-002	1.513561248436208e-002
70369	1.478642165128141e-002	1.479108388168207e-002
74953	1.442180401416260e-002	1.445439770745927e-002
84252	1.412256652994115e-002	1.412537544622754e-002
91965	1.377895895196124e-002	1.380384264602885e-002
100914	1.348800969249764e-002	1.348962882591653e-002
114420	1.311633863095896e-002	1.318256738556408e-002
118677	1.285038477518563e-002	1.288249551693134e-002
125325	1.258639919108129e-002	1.258925411794168e-002
131948	1.226423817837308e-002	1.230268770812382e-002
145817	1.199913813333120e-002	1.202264434617413e-002
169048	1.173675423948328e-002	1.174897554939530e-002
183926	1.146476197205926e-002	1.148153621496883e-002
193376	1.121591992919679e-002	1.122018454301964e-002
221740	1.095688411836160e-002	1.096478196143185e-002
240903	1.068391817677727e-002	1.071519305237607e-002
253710	1.044915727977225e-002	1.047128548050900e-002
290543	1.020266322380092e-002	1.023292992280754e-002
321755	9.978208680809675e-003	1.000000000000000e-002
347670	9.728116931123743e-003	9.772372209558112e-003
361771	9.545471431560482e-003	9.549925860214359e-003
380524	9.326242945950303e-003	9.332543007969915e-003
425597	9.119598715241595e-003	9.120108393559097e-003
452647	8.905457348324708e-003	8.912509381337459e-003
493364	8.689968003920967e-003	8.709635899560805e-003
548762	8.488138020068203e-003	8.511380382023768e-003
594850	8.274415806034274e-003	8.317637711026709e-003
660799	8.127760131278361e-003	8.128305161640995e-003
688349	7.939184013522893e-003	7.943282347242814e-003
772430	7.755693892668059e-003	7.762471166286920e-003
836593	7.581504376997783e-003	7.585775750291836e-003
875337	7.410966251109818e-003	7.413102413009177e-003
956322	7.242641884340983e-003	7.244359600749898e-003
1019374	7.075599537417432e-003	7.079457843841380e-003
1099540	6.895536059015717e-003	6.918309709189363e-003
1164513	6.755496005453221e-003	6.760829753919818e-003
1282553	6.594574251748253e-003	6.606934480075957e-003
1441927	6.449649705263738e-003	6.456542290346556e-003
1601947	6.307527130775426e-003	6.309573444801930e-003
1763950	6.163080147298494e-003	6.165950018614822e-003
1905041	6.024674704226629e-003	6.025595860743574e-003
1967896	5.883259242671968e-003	5.888436553555890e-003
2147270	5.751357429911286e-003	5.754399373371567e-003
2415512	5.621778812849310e-003	5.623413251903491e-003
2647425	5.484596605924819e-003	5.495408738576248e-003
2827224	5.342730908882265e-003	5.370317963702527e-003
3115946	5.232475548580862e-003	5.248074602497728e-003
3388880	5.126368485683153e-003	5.128613839913648e-003
3591919	5.010481682808821e-003	5.011872336272725e-003
3919901	4.889375685405817e-003	4.897788193684461e-003
4292387	4.783136519965092e-003	4.786300923226385e-003
4918234	4.675492156501648e-003	4.677351412871981e-003
5299765	4.568917822457608e-003	4.570881896148752e-003
5857273	4.464679345592026e-003	4.466835921509631e-003
6393376	4.364509834466235e-003	4.365158322401661e-003
7056559	4.261160473354231e-003	4.265795188015926e-003
7799270	4.168452089394981e-003	4.168693834703355e-003
8410272	4.072907197471554e-003	4.073802778041126e-003
9017910	3.977291565346319e-003	3.981071705534973e-003
9910063	3.888154045214809e-003	3.890451449942805e-003
10000000	3.885864133494343e-003	3.890451449942805e-003
%
% index = 1757, name = bbob_f002_i17_d10__bbob_f002_i18_d10
% instance = 8, reference value = 8.376317894270200e-001
% function evaluation | indicator value | target hit
1	1.042869410621520e+000	1.047128548050900e+000
2	5.497798178916455e-001	5.623413251903491e-001
4	3.755861957094047e-001	3.801893963205612e-001
7	3.434158244693665e-001	3.467368504525316e-001
13	3.144863415005267e-001	3.162277660168379e-001
35	2.717836596863614e-001	2.754228703338166e-001
38	2.661287473688427e-001	2.691534803926916e-001
39	2.046676326854825e-001	2.089296130854039e-001
41	1.989329105102650e-001	1.995262314968880e-001
44	1.944956663337015e-001	1.949844599758046e-001
55	1.777679578582914e-001	1.778279410038923e-001
58	1.733588607638278e-001	1.737800828749375e-001
63	1.608737545909713e-001	1.621810097358930e-001
72	1.486322042710566e-001	1.513561248436208e-001
79	1.297227401980262e-001	1.318256738556407e-001
106	1.236374516856655e-001	1.258925411794167e-001
114	1.155412537129978e-001	1.174897554939529e-001
123	1.043562383110011e-001	1.047128548050900e-001
149	9.519388554375008e-002	9.549925860214359e-002
159	8.921187394122809e-002	9.120108393559097e-002
162	8.348766653267925e-002	8.511380382023763e-002
169	7.901422119597001e-002	7.943282347242814e-002
218	7.577531587070907e-002	7.585775750291836e-002
248	6.944654440398923e-002	7.079457843841380e-002
251	6.837569798570531e-002	6.918309709189366e-002
274	6.755769164144287e-002	6.760829753919818e-002
294	5.885894347123966e-002	5.888436553555890e-002
307	5.590588246272255e-002	5.623413251903491e-002
333	5.456293083329333e-002	5.495408738576246e-002
353	5.315989730355542e-002	5.370317963702527e-002
526	5.237115527066505e-002	5.248074602497726e-002
569	5.084314384877486e-002	5.128613839913648e-002
613	4.872186746390861e-002	4.897788193684461e-002
665	4.731257023309732e-002	4.786300923226383e-002
703	4.654482571997387e-002	4.677351412871982e-002
716	4.561141996680096e-002	4.570881896148749e-002
784	4.407491536601715e-002	4.466835921509630e-002
827	4.360978329008036e-002	4.365158322401658e-002
907	4.223402397184151e-002	4.265795188015926e-002
1091	4.038215158607594e-002	4.073802778041128e-002
1256	3.968071948857210e-002	3.981071705534973e-002
1663	3.853331691980610e-002	3.890451449942807e-002
1715	3.675933663434183e-002	3.715352290971726e-002
1915	3.611301880061058e-002	3.630780547701014e-002
2010	3.388635305877885e-002	3.467368504525317e-002
2031	3.386580927461513e-002	3.388441561392026e-002
2097	3.301363697644888e-002	3.311311214825911e-002
2148	3.232804873924400e-002	3.235936569296283e-002
2392	3.101272018504409e-002	3.162277660168379e-002
2420	3.014349083632351e-002	3.019951720402016e-002
2714	2.743887636746611e-002	2.754228703338166e-002
3056	2.653772850452207e-002	2.691534803926915e-002
3290	2.610148182922578e-002	2.630267991895382e-002
3477	2.569834743624166e-002	2.570395782768863e-002
3655	2.486398358985498e-002	2.511886431509579e-002
3816	2.442381589324905e-002	2.454708915685030e-002
3852	2.397901001294389e-002	2.398832919019490e-002
4011	2.300347314205453e-002	2.344228815319923e-002
4417	2.280389346244915e-002	2.290867652767774e-002
4656	2.233516207921749e-002	2.238721138568340e-002
5217	2.149843081176828e-002	2.187761623949553e-002
5504	2.128013681209340e-002	2.137962089502233e-002
5875	2.078552174244386e-002	2.089296130854040e-002
6270	2.016761502798092e-002	2.041737944669530e-002
6611	1.988545380441620e-002	1.995262314968880e-002
6800	1.942696526351562e-002	1.949844599758046e-002
7617	1.896022896580707e-002	1.905460717963247e-002
7731	1.851912802990774e-002	1.862087136662868e-002
8041	1.818990835784451e-002	1.819700858609984e-002
8113	1.771762415569333e-002	1.778279410038923e-002
8688	1.732338683476697e-002	1.737800828749376e-002
9465	1.697521507198385e-002	1.698243652461744e-002
10754	1.656558245881934e-002	1.659586907437561e-002
12094	1.618759219035637e-002	1.621810097358930e-002
12576	1.577275312382775e-002	1.584893192461113e-002
13482	1.547636462757251e-002	1.548816618912481e-002
15341	1.507603990336048e-002	1.513561248436208e-002
16656	1.472579230664295e-002	1.479108388168207e-002
17656	1.444877521506771e-002	1.445439770745927e-002
19111	1.411384816625771e-002	1.412537544622754e-002
21435	1.376943064782954e-002	1.380384264602885e-002
22847	1.347037193661305e-002	1.348962882591653e-002
25808	1.315004895298133e-002	1.318256738556408e-002
27170	1.287040446773080e-002	1.288249551693134e-002
30107	1.245563994250565e-002	1.258925411794168e-002
33106	1.224965003259282e-002	1.230268770812382e-002
33767	1.192517276798522e-002	1.202264434617413e-002
37404	1.174567050268427e-002	1.174897554939530e-002
39145	1.147952465709434e-002	1.148153621496883e-002
43340	1.118947998967368e-002	1.122018454301964e-002
45255	1.095869607086319e-002	1.096478196143185e-002
48240	1.059157656391385e-002	1.071519305237607e-002
50790	1.044445080014100e-002	1.047128548050900e-002
54292	1.023055507983017e-002	1.023292992280754e-002
56200	9.942054989772631e-003	1.000000000000000e-002
59883	9.738803912280991e-003	9.772372209558112e-003
61823	9.472956477874051e-003	9.549925860214359e-003
66108	9.331063069945356e-003	9.332543007969915e-003
71431	9.093686347825258e-003	9.120108393559097e-003
78087	8.906712200550837e-003	8.912509381337459e-003
80930	8.695658973066456e-003	8.709635899560805e-003
87343	8.507609150325335e-003	8.511380382023768e-003
92702	8.305307649107641e-003	8.317637711026709e-003
99877	8.126327446218329e-003	8.128305161640995e-003
107042	7.926242598976563e-003	7.943282347242814e-003
112737	7.759897967602236e-003	7.762471166286920e-003
120585	7.565860470160390e-003	7.585775750291836e-003
136137	7.409321521931855e-003	7.413102413009177e-003
141543	7.232965591877916e-003	7.244359600749898e-003
154118	7.075727854929492e-003	7.079457843841380e-003
173742	6.904782275671040e-003	6.918309709189363e-003
188188	6.757440994973551e-003	6.760829753919818e-003
198105	6.606404107861730e-003	6.606934480075957e-003
213481	6.441394136284862e-003	6.456542290346556e-003
224272	6.294017651535033e-003	6.309573444801930e-003
244029	6.165241233163865e-003	6.165950018614822e-003
260690	6.021639540688462e-003	6.025595860743574e-003
281572	5.882223855710245e-003	5.888436553555890e-003
295245	5.742047872256295e-003	5.754399373371567e-003
316437	5.617969913157217e-003	5.623413251903491e-003
336646	5.484088186481495e-003	5.495408738576248e-003
353854	5.363806708722052e-003	5.370317963702527e-003
368618	5.246989252235101e-003	5.248074602497728e-003
405008	5.121359777279122e-003	5.128613839913648e-003
449162	5.009252847015255e-003	5.011872336272725e-003
502172	4.894124698447522e-003	4.897788193684461e-003
552274	4.785129088323181e-003	4.786300923226385e-003
593728	4.676722446561699e-003	4.677351412871981e-003
646998	4.565294919267604e-003	4.570881896148752e-003
682070	4.460813142601383e-003	4.466835921509631e-003
729905	4.364735967537725e-003	4.365158322401661e-003
808771	4.265587892207878e-003	4.265795188015926e-003
873777	4.162972652749009e-003	4.168693834703355e-003
990151	4.072319556186033e-003	4.073802778041126e-003
1095444	3.980307052471543e-003	3.981071705534973e-003
1154594	3.889443178137775e-003	3.890451449942805e-003
1235019	3.797826626394829e-003	3.801893963205613e-003
1347518	3.715298113127319e-003	3.715352290971724e-003
1493380	3.626979712156420e-003	3.630780547701014e-003
1591389	3.546845396374843e-003	3.548133892335753e-003
1703921	3.462529059965136e-003	3.467368504525317e-003
1827202	3.387853056619816e-003	3.388441561392024e-003
2011119	3.301777513411541e-003	3.311311214825911e-003
2206564	3.232842802813329e-003	3.235936569296281e-003
2390280	3.160084642147565e-003	3.162277660168379e-003
2513635	3.086371926097620e-003	3.090295432513592e-003
2746120	3.017559211885845e-003	3.019951720402016e-003
2939233	2.951184147852115e-003	2.951209226666387e-003
3204008	2.883897398322066e-003	2.884031503126606e-003
3522172	2.815648047561403e-003	2.818382931264455e-003
3820744	2.753675480812623e-003	2.754228703338166e-003
4170257	2.688699043990162e-003	2.691534803926917e-003
4496346	2.629765219352653e-003	2.630267991895381e-003
4908493	2.568088964471249e-003	2.570395782768865e-003
5276964	2.510335471965663e-003	2.511886431509579e-003
5759403	2.454400188696693e-003	2.454708915685031e-003
6373781	2.397667309079421e-003	2.398832919019490e-003
6784620	2.343580333964423e-003	2.344228815319923e-003
7191788	2.290045261453932e-003	2.290867652767772e-003
7775953	2.235019775176261e-003	2.238721138568340e-003
8180124	2.187239679378394e-003	2.187761623949552e-003
8743002	2.137866422319279e-003	2.137962089502233e-003
9465201	2.086947227184055e-003	2.089296130854039e-003
10000000	2.064477988973246e-003	2.089296130854039e-003
%
% index = 1758, name = bbob_f002_i19_d10__bbob_f002_i21_d10
% instance = 9, reference value = 8.244416372943020e-001
% function evaluation | indicator value | target hit
1	1.389021525373302e+000	1.412537544622754e+000
2	8.877598535963021e-001	8.912509381337456e-001
4	4.637633339087415e-001	4.677351412871982e-001
7	4.413343332082491e-001	4.466835921509632e-001
13	4.117717793871259e-001	4.168693834703354e-001
15	4.012947396246521e-001	4.073802778041127e-001
19	3.935109762607008e-001	3.981071705534973e-001
35	3.060307839308460e-001	3.090295432513591e-001
38	2.318745970098849e-001	2.344228815319922e-001
41	2.289195258398686e-001	2.290867652767773e-001
63	1.683625392567559e-001	1.698243652461744e-001
72	1.603831352692720e-001	1.621810097358930e-001
79	1.452778817835827e-001	1.479108388168208e-001
104	1.243871933503489e-001	1.258925411794167e-001
105	1.207801345947992e-001	1.230268770812382e-001
114	1.195888916224874e-001	1.202264434617413e-001
155	1.151733030042573e-001	1.174897554939529e-001
162	1.059986188271688e-001	1.071519305237607e-001
201	9.672456225677639e-002	9.772372209558107e-002
251	9.399771941340629e-002	9.549925860214359e-002
265	8.839651837224727e-002	8.912509381337455e-002
274	8.365278173701118e-002	8.511380382023763e-002
299	8.046629432296437e-002	8.128305161640990e-002
310	7.924294212129124e-002	7.943282347242814e-002
311	7.414154811761420e-002	7.585775750291836e-002
321	7.097580923597369e-002	7.244359600749903e-002
334	6.780761484031717e-002	6.918309709189366e-002
369	6.730876882426695e-002	6.760829753919818e-002
431	6.562594832301871e-002	6.606934480075961e-002
454	6.022740142088245e-002	6.025595860743578e-002
489	5.714487275139946e-002	5.754399373371569e-002
512	5.367065383464831e-002	5.370317963702527e-002
613	5.107478155810274e-002	5.128613839913648e-002
835	4.991221061831486e-002	5.011872336272722e-002
942	4.886503784401519e-002	4.897788193684461e-002
1094	4.722908947822091e-002	4.786300923226383e-002
1231	4.623668309990758e-002	4.677351412871982e-002
1309	4.564017242939789e-002	4.570881896148749e-002
1329	4.430431643961885e-002	4.466835921509630e-002
1406	4.362724848831545e-002	4.365158322401658e-002
1525	4.189849259675238e-002	4.265795188015926e-002
1610	4.166816377210703e-002	4.168693834703355e-002
1785	4.064532257514175e-002	4.073802778041128e-002
1978	3.906698603933245e-002	3.981071705534973e-002
2043	3.882485826018922e-002	3.890451449942807e-002
2219	3.643142088387452e-002	3.715352290971726e-002
2267	3.614188824112941e-002	3.630780547701014e-002
2825	3.492492643532996e-002	3.548133892335755e-002
2856	3.395966769112957e-002	3.467368504525317e-002
2859	3.384464682956268e-002	3.388441561392026e-002
2940	3.307202507987384e-002	3.311311214825911e-002
3591	3.220500530744908e-002	3.235936569296283e-002
3661	3.156700237496701e-002	3.162277660168379e-002
4138	3.074630995190453e-002	3.090295432513590e-002
4176	2.979142355826392e-002	3.019951720402016e-002
4423	2.938454002174729e-002	2.951209226666385e-002
4554	2.869405718609586e-002	2.884031503126606e-002
4890	2.793290436968288e-002	2.818382931264454e-002
5972	2.739281798913540e-002	2.754228703338166e-002
5981	2.680356040429854e-002	2.691534803926915e-002
6659	2.628141134686579e-002	2.630267991895382e-002
6737	2.568134673273270e-002	2.570395782768863e-002
6911	2.505338542685376e-002	2.511886431509579e-002
7773	2.454475362376296e-002	2.454708915685030e-002
8479	2.384978519004877e-002	2.398832919019490e-002
9820	2.338195869949344e-002	2.344228815319923e-002
11956	2.288739523519701e-002	2.290867652767774e-002
12065	2.235844208085247e-002	2.238721138568340e-002
12354	2.186455298584045e-002	2.187761623949553e-002
13020	2.114839378783218e-002	2.137962089502233e-002
13880	2.084538605409481e-002	2.089296130854040e-002
15130	2.020036483072263e-002	2.041737944669530e-002
15537	1.989185985836917e-002	1.995262314968880e-002
16025	1.949087002158034e-002	1.949844599758046e-002
17633	1.903438014789161e-002	1.905460717963247e-002
20558	1.841385975614429e-002	1.862087136662868e-002
21348	1.813156022690965e-002	1.819700858609984e-002
22610	1.776620749900515e-002	1.778279410038923e-002
25676	1.729727387896507e-002	1.737800828749376e-002
28222	1.695119374758336e-002	1.698243652461744e-002
31466	1.655575925171826e-002	1.659586907437561e-002
32305	1.619944008611085e-002	1.621810097358930e-002
33116	1.582290484890314e-002	1.584893192461113e-002
33917	1.536721090835858e-002	1.548816618912481e-002
35344	1.509899262745806e-002	1.513561248436208e-002
40701	1.475984072127157e-002	1.479108388168207e-002
43129	1.438458991438574e-002	1.445439770745927e-002
46061	1.412062244995860e-002	1.412537544622754e-002
50986	1.378040638782752e-002	1.380384264602885e-002
55232	1.346041363388906e-002	1.348962882591653e-002
58690	1.316164988695745e-002	1.318256738556408e-002
65319	1.283144279955251e-002	1.288249551693134e-002
69016	1.237590524960175e-002	1.258925411794168e-002
69995	1.228314048562362e-002	1.230268770812382e-002
76909	1.192049315350041e-002	1.202264434617413e-002
84108	1.173483130572628e-002	1.174897554939530e-002
96294	1.145848672333516e-002	1.148153621496883e-002
105622	1.117558188800816e-002	1.122018454301964e-002
110398	1.095161283146295e-002	1.096478196143185e-002
120151	1.069997499252429e-002	1.071519305237607e-002
131301	1.045271028266281e-002	1.047128548050900e-002
142678	1.021807255515395e-002	1.023292992280754e-002
153404	9.999563180200344e-003	1.000000000000000e-002
158563	9.771611186304763e-003	9.772372209558112e-003
173061	9.542883212592113e-003	9.549925860214359e-003
195288	9.305307801502627e-003	9.332543007969915e-003
201310	9.110327820882280e-003	9.120108393559097e-003
227978	8.900259991501791e-003	8.912509381337459e-003
245654	8.707687874788817e-003	8.709635899560805e-003
267860	8.503527635311592e-003	8.511380382023768e-003
281078	8.315548028964170e-003	8.317637711026709e-003
307336	8.124525632472235e-003	8.128305161640995e-003
321679	7.937070654106870e-003	7.943282347242814e-003
365485	7.753052346606060e-003	7.762471166286920e-003
406763	7.584439354505923e-003	7.585775750291836e-003
425114	7.406396819594985e-003	7.413102413009177e-003
444598	7.221720530157572e-003	7.244359600749898e-003
487577	7.076398140683504e-003	7.079457843841380e-003
513440	6.916775724467472e-003	6.918309709189363e-003
570790	6.755356419413716e-003	6.760829753919818e-003
610378	6.606566153307791e-003	6.606934480075957e-003
649649	6.453758354431627e-003	6.456542290346556e-003
674490	6.297185852244702e-003	6.309573444801930e-003
727870	6.163476643475607e-003	6.165950018614822e-003
814849	6.021622464788767e-003	6.025595860743574e-003
875942	5.887376735293715e-003	5.888436553555890e-003
937197	5.753307451430545e-003	5.754399373371567e-003
1034412	5.621322000136431e-003	5.623413251903491e-003
1180735	5.494607388359607e-003	5.495408738576248e-003
1269399	5.355603856337377e-003	5.370317963702527e-003
1404371	5.247381220094716e-003	5.248074602497728e-003
1619247	5.126559925576757e-003	5.128613839913648e-003
1792990	5.006479501597383e-003	5.011872336272725e-003
1979847	4.897445884217810e-003	4.897788193684461e-003
2130770	4.786030136407660e-003	4.786300923226385e-003
2327447	4.676858217027236e-003	4.677351412871981e-003
2627022	4.570067673385858e-003	4.570881896148752e-003
2902153	4.460772425152304e-003	4.466835921509631e-003
3135110	4.360726932281067e-003	4.365158322401661e-003
3361826	4.258506012897789e-003	4.265795188015926e-003
3718856	4.168114515277877e-003	4.168693834703355e-003
3973605	4.072364653136318e-003	4.073802778041126e-003
4218694	3.980369008320661e-003	3.981071705534973e-003
4452753	3.888614414168545e-003	3.890451449942805e-003
4844959	3.801710146421167e-003	3.801893963205613e-003
5307371	3.713791713408798e-003	3.715352290971724e-003
5649630	3.623192892380223e-003	3.630780547701014e-003
6196112	3.545267730769353e-003	3.548133892335753e-003
6794998	3.464171578322239e-003	3.467368504525317e-003
7546325	3.387724532570968e-003	3.388441561392024e-003
8528069	3.310262881165427e-003	3.311311214825911e-003
9240290	3.231631809520796e-003	3.235936569296281e-003
10000000	3.172557689871791e-003	3.235936569296281e-003
