%
% index = 659, name = bbob_f002_i21_d03__bbob_f002_i22_d03
% instance = 10, reference value = 8.156323229672580e-001
% function evaluation | indicator value | target hit
3985	3.276127331806489e-003	3.311311214825911e-003
4209	3.234383379422501e-003	3.235936569296281e-003
4348	3.156663184763486e-003	3.162277660168379e-003
4387	3.087418285043553e-003	3.090295432513592e-003
4735	3.019106713311959e-003	3.019951720402016e-003
4896	2.939355543534972e-003	2.951209226666387e-003
4991	2.858682977250671e-003	2.884031503126606e-003
5020	2.799472217996479e-003	2.818382931264455e-003
5454	2.743306115884248e-003	2.754228703338166e-003
5736	2.688740388830269e-003	2.691534803926917e-003
5858	2.599758408713404e-003	2.630267991895381e-003
6067	2.565193169445812e-003	2.570395782768865e-003
6381	2.497113221112457e-003	2.511886431509579e-003
6545	2.453374718541901e-003	2.454708915685031e-003
7022	2.358760910989299e-003	2.398832919019490e-003
7107	2.343198184421969e-003	2.344228815319923e-003
7569	2.287550771130409e-003	2.290867652767772e-003
7960	2.222560933292983e-003	2.238721138568340e-003
7981	2.176877828486967e-003	2.187761623949552e-003
8217	2.137358451908766e-003	2.137962089502233e-003
8671	2.089254613064084e-003	2.089296130854039e-003
9036	2.040024792535733e-003	2.041737944669530e-003
9334	1.989925865778064e-003	1.995262314968879e-003
9694	1.945603316984679e-003	1.949844599758046e-003
9992	1.892351470532905e-003	1.905460717963246e-003
10243	1.858444326768294e-003	1.862087136662868e-003
10422	1.807669062242612e-003	1.819700858609983e-003
10742	1.775469731853718e-003	1.778279410038923e-003
11336	1.737230765480824e-003	1.737800828749376e-003
11871	1.696377233634694e-003	1.698243652461744e-003
12474	1.658421980013869e-003	1.659586907437561e-003
12674	1.606864343160042e-003	1.621810097358930e-003
12716	1.578210289552628e-003	1.584893192461114e-003
13003	1.548659387568985e-003	1.548816618912481e-003
13540	1.503503780841742e-003	1.513561248436209e-003
13847	1.471012743344047e-003	1.479108388168207e-003
14231	1.440555232677943e-003	1.445439770745928e-003
14769	1.411264824592751e-003	1.412537544622754e-003
15714	1.367455093070125e-003	1.380384264602885e-003
15982	1.347711208408486e-003	1.348962882591653e-003
16426	1.317859949018785e-003	1.318256738556408e-003
17697	1.287690939176023e-003	1.288249551693134e-003
18920	1.258245359438304e-003	1.258925411794168e-003
19873	1.230239752772588e-003	1.230268770812381e-003
20277	1.199476774855324e-003	1.202264434617413e-003
20835	1.164713133875117e-003	1.174897554939529e-003
21167	1.148043351297146e-003	1.148153621496883e-003
22261	1.121559453409526e-003	1.122018454301963e-003
22855	1.096474545869364e-003	1.096478196143185e-003
23194	1.069941877125835e-003	1.071519305237606e-003
24169	1.046250549270766e-003	1.047128548050900e-003
24481	1.021498265529108e-003	1.023292992280754e-003
25572	9.986749304230491e-004	1.000000000000000e-003
26987	9.762418457703870e-004	9.772372209558111e-004
28379	9.545099799211920e-004	9.549925860214359e-004
28914	9.331095857326721e-004	9.332543007969915e-004
29615	9.112222752627464e-004	9.120108393559096e-004
30555	8.867998017574319e-004	8.912509381337459e-004
31462	8.699343759911438e-004	8.709635899560805e-004
32690	8.507156400175964e-004	8.511380382023768e-004
33448	8.317100110830644e-004	8.317637711026709e-004
34120	8.126773671248699e-004	8.128305161640995e-004
35281	7.939974530892791e-004	7.943282347242813e-004
37447	7.758891321488770e-004	7.762471166286919e-004
38549	7.580266721508577e-004	7.585775750291835e-004
40204	7.408850169937642e-004	7.413102413009177e-004
42156	7.242414101847894e-004	7.244359600749898e-004
43694	7.068232664951824e-004	7.079457843841380e-004
44322	6.915108361086331e-004	6.918309709189362e-004
46416	6.750382318867487e-004	6.760829753919819e-004
48647	6.605346086255848e-004	6.606934480075958e-004
50515	6.454480013304842e-004	6.456542290346556e-004
53106	6.305151715283452e-004	6.309573444801930e-004
54919	6.165366105452819e-004	6.165950018614822e-004
56816	6.025523533476074e-004	6.025595860743575e-004
59884	5.887350460491714e-004	5.888436553555889e-004
62030	5.744589551524015e-004	5.754399373371566e-004
64014	5.621784940612606e-004	5.623413251903491e-004
66236	5.492924694584511e-004	5.495408738576249e-004
67656	5.364231488198534e-004	5.370317963702527e-004
69970	5.245800300998083e-004	5.248074602497728e-004
72377	5.123889852414187e-004	5.128613839913648e-004
76139	5.004120559009007e-004	5.011872336272725e-004
78913	4.897739552695013e-004	4.897788193684461e-004
82903	4.780445919150278e-004	4.786300923226385e-004
85790	4.671429608649191e-004	4.677351412871981e-004
88825	4.559854859200740e-004	4.570881896148752e-004
91494	4.462513628987752e-004	4.466835921509631e-004
95370	4.363842876698998e-004	4.365158322401661e-004
98447	4.265698324429357e-004	4.265795188015926e-004
101518	4.168305002388850e-004	4.168693834703355e-004
105159	4.072391805495235e-004	4.073802778041126e-004
110776	3.978501001484780e-004	3.981071705534974e-004
114965	3.889659614153551e-004	3.890451449942804e-004
118934	3.797290591660563e-004	3.801893963205612e-004
122355	3.714417636264678e-004	3.715352290971724e-004
128415	3.629118887951144e-004	3.630780547701014e-004
133513	3.544361295538812e-004	3.548133892335753e-004
138886	3.467287215235260e-004	3.467368504525317e-004
143133	3.388045844564536e-004	3.388441561392024e-004
149490	3.309802423155928e-004	3.311311214825911e-004
154847	3.230738079176287e-004	3.235936569296281e-004
159944	3.161875450318208e-004	3.162277660168379e-004
166129	3.088459451173753e-004	3.090295432513592e-004
173412	3.015743189282993e-004	3.019951720402016e-004
178409	2.948422873988443e-004	2.951209226666387e-004
186886	2.883736717077534e-004	2.884031503126606e-004
192578	2.818370119878066e-004	2.818382931264455e-004
198313	2.751651620492845e-004	2.754228703338166e-004
204860	2.691505521936755e-004	2.691534803926917e-004
215476	2.630013501496720e-004	2.630267991895381e-004
222806	2.570355275713920e-004	2.570395782768865e-004
230675	2.511703568709445e-004	2.511886431509580e-004
243106	2.454361468597899e-004	2.454708915685031e-004
251878	2.398243848436010e-004	2.398832919019490e-004
264366	2.343921517107273e-004	2.344228815319923e-004
273551	2.290651523308984e-004	2.290867652767772e-004
282861	2.238712603473969e-004	2.238721138568340e-004
295269	2.187466088388046e-004	2.187761623949552e-004
306371	2.137043234782254e-004	2.137962089502232e-004
318278	2.087966596064916e-004	2.089296130854039e-004
331372	2.041351375968725e-004	2.041737944669530e-004
341428	1.994585337259380e-004	1.995262314968879e-004
355689	1.949011381658927e-004	1.949844599758046e-004
367943	1.905400303809923e-004	1.905460717963246e-004
380664	1.861816515050796e-004	1.862087136662868e-004
393930	1.819699378214912e-004	1.819700858609983e-004
411106	1.778066674861245e-004	1.778279410038923e-004
427153	1.737719169552232e-004	1.737800828749376e-004
442658	1.697872765900055e-004	1.698243652461744e-004
457878	1.659563469152969e-004	1.659586907437562e-004
475927	1.621796775203022e-004	1.621810097358930e-004
496448	1.584514531162151e-004	1.584893192461114e-004
514772	1.548760229194146e-004	1.548816618912481e-004
536902	1.513529992938079e-004	1.513561248436209e-004
560397	1.478177183314999e-004	1.479108388168207e-004
581261	1.445266188853100e-004	1.445439770745928e-004
606334	1.411700595024268e-004	1.412537544622754e-004
624851	1.380174194687278e-004	1.380384264602885e-004
649356	1.348224463911807e-004	1.348962882591653e-004
674316	1.318205398281869e-004	1.318256738556407e-004
697567	1.287503163525106e-004	1.288249551693134e-004
719754	1.258700525449408e-004	1.258925411794167e-004
742933	1.230124536892863e-004	1.230268770812381e-004
773350	1.202176057102378e-004	1.202264434617413e-004
802979	1.174800784332630e-004	1.174897554939529e-004
834693	1.147959134140120e-004	1.148153621496883e-004
870583	1.121802029603325e-004	1.122018454301963e-004
904499	1.096452818293292e-004	1.096478196143185e-004
942341	1.071271176499300e-004	1.071519305237606e-004
978160	1.047068623613034e-004	1.047128548050900e-004
1021198	1.023285625301185e-004	1.023292992280754e-004
1063742	9.999405795368954e-005	1.000000000000000e-004
1106537	9.771545701631190e-005	9.772372209558112e-005
1150941	9.548880752341393e-005	9.549925860214369e-005
1195893	9.331737380346983e-005	9.332543007969905e-005
1244083	9.119084115705167e-005	9.120108393559096e-005
1296918	8.912190060361702e-005	8.912509381337459e-005
1362472	8.708655503952834e-005	8.709635899560814e-005
1425278	8.511200951044629e-005	8.511380382023760e-005
1482116	8.317301921401121e-005	8.317637711026709e-005
1547598	8.128280798558318e-005	8.128305161640995e-005
1610614	7.943208447991346e-005	7.943282347242822e-005
1680846	7.761735131117664e-005	7.762471166286911e-005
1755405	7.585759906081346e-005	7.585775750291836e-005
1826310	7.411681465285813e-005	7.413102413009178e-005
1900195	7.243940619061640e-005	7.244359600749906e-005
1995390	7.078028056506369e-005	7.079457843841373e-005
2085913	6.918048337589688e-005	6.918309709189363e-005
2176120	6.760814763440148e-005	6.760829753919819e-005
2275851	6.606607241377294e-005	6.606934480075965e-005
2364242	6.456173697166889e-005	6.456542290346549e-005
2458151	6.309188886732819e-005	6.309573444801929e-005
2573062	6.165696479254468e-005	6.165950018614822e-005
2688163	6.025051085889466e-005	6.025595860743581e-005
2802876	5.888217373350990e-005	5.888436553555884e-005
2928301	5.753908046135514e-005	5.754399373371566e-005
3000000	5.679712734030229e-005	5.754399373371566e-005
%
% index = 654, name = bbob_f002_i11_d03__bbob_f002_i12_d03
% instance = 5, reference value = 7.755810244654450e-001
% function evaluation | indicator value | target hit
1	4.491304293780510e+001	4.570881896148750e+001
3	3.051707643424945e+000	3.090295432513591e+000
20	4.332834919839105e-001	4.365158322401660e-001
21	3.911947380336309e-001	3.981071705534973e-001
48	2.604870641418767e-001	2.630267991895382e-001
49	2.563331478304206e-001	2.570395782768864e-001
75	2.028754147937085e-001	2.041737944669530e-001
115	1.924658285134798e-001	1.949844599758046e-001
171	1.773467241794391e-001	1.778279410038923e-001
189	1.083012898383579e-001	1.096478196143185e-001
215	9.623230499888891e-002	9.772372209558107e-002
235	9.348574631602791e-002	9.549925860214359e-002
246	9.109658838162538e-002	9.120108393559097e-002
304	7.763597333310490e-002	7.943282347242814e-002
309	7.082843648724357e-002	7.244359600749903e-002
354	7.063943493371849e-002	7.079457843841380e-002
391	6.912118774294029e-002	6.918309709189366e-002
404	6.669561432469773e-002	6.760829753919818e-002
479	6.523687908805276e-002	6.606934480075961e-002
509	6.455747691912184e-002	6.456542290346556e-002
527	5.679807919871849e-002	5.754399373371569e-002
598	4.884798161546600e-002	4.897788193684461e-002
633	4.363363614977089e-002	4.365158322401658e-002
651	4.180963150308370e-002	4.265795188015926e-002
804	4.164117482420382e-002	4.168693834703355e-002
838	4.029901668650271e-002	4.073802778041128e-002
896	3.192006092492794e-002	3.235936569296283e-002
1100	3.104176259820923e-002	3.162277660168379e-002
1113	3.043208862162428e-002	3.090295432513590e-002
1168	3.012366755446916e-002	3.019951720402016e-002
1176	2.838693632028777e-002	2.884031503126606e-002
1202	2.767368878809162e-002	2.818382931264454e-002
1274	2.739930017613390e-002	2.754228703338166e-002
1335	2.686201655678600e-002	2.691534803926915e-002
1411	2.472398422626443e-002	2.511886431509579e-002
1519	2.437902409972559e-002	2.454708915685030e-002
1604	2.351496585704038e-002	2.398832919019490e-002
1657	2.202803844097523e-002	2.238721138568340e-002
1683	2.177783394311306e-002	2.187761623949553e-002
1722	2.116889031496971e-002	2.137962089502233e-002
1854	2.087133930197738e-002	2.089296130854040e-002
2128	2.035407723760285e-002	2.041737944669530e-002
2353	1.982100306776635e-002	1.995262314968880e-002
2553	1.900600092568361e-002	1.905460717963247e-002
2824	1.845842491999272e-002	1.862087136662868e-002
2845	1.801309443640931e-002	1.819700858609984e-002
2866	1.680290352059299e-002	1.698243652461744e-002
2981	1.476154086665515e-002	1.479108388168207e-002
3151	1.438404746406241e-002	1.445439770745927e-002
3248	1.406134349457056e-002	1.412537544622754e-002
3386	1.368220044717683e-002	1.380384264602885e-002
3545	1.344577515285783e-002	1.348962882591653e-002
3731	1.297619229969282e-002	1.318256738556408e-002
3748	1.279584941016088e-002	1.288249551693134e-002
4009	1.248526450207954e-002	1.258925411794168e-002
4080	1.224161399879387e-002	1.230268770812382e-002
4088	1.186966068700301e-002	1.202264434617413e-002
4370	1.173862982997387e-002	1.174897554939530e-002
4392	1.127732585292429e-002	1.148153621496883e-002
4408	1.099228557767606e-002	1.122018454301964e-002
4425	1.083462448337103e-002	1.096478196143185e-002
4557	1.069608609563766e-002	1.071519305237607e-002
4578	1.043547356110730e-002	1.047128548050900e-002
4891	1.018860316231729e-002	1.023292992280754e-002
5109	9.950026482495211e-003	1.000000000000000e-002
5210	9.666255331740925e-003	9.772372209558112e-003
5441	9.522804323200296e-003	9.549925860214359e-003
5646	9.077248637537783e-003	9.120108393559097e-003
5847	8.793942615346273e-003	8.912509381337459e-003
6063	8.249974565745388e-003	8.317637711026709e-003
6176	8.080082776477537e-003	8.128305161640995e-003
6254	7.866113240351580e-003	7.943282347242814e-003
6503	7.726891114199441e-003	7.762471166286920e-003
6605	7.553431730661031e-003	7.585775750291836e-003
6975	7.339178500231247e-003	7.413102413009177e-003
7035	7.167648335839938e-003	7.244359600749898e-003
7276	7.078237541981114e-003	7.079457843841380e-003
7283	6.784115319111383e-003	6.918309709189363e-003
7320	6.589708845708753e-003	6.606934480075957e-003
7704	6.285660018939931e-003	6.309573444801930e-003
8321	6.165901352675696e-003	6.165950018614822e-003
8486	6.024913356551975e-003	6.025595860743574e-003
9169	5.853783658158474e-003	5.888436553555890e-003
9449	5.749097993018038e-003	5.754399373371567e-003
9529	5.610485061156911e-003	5.623413251903491e-003
10072	5.421778574875580e-003	5.495408738576248e-003
10223	5.354405821559993e-003	5.370317963702527e-003
10670	5.243290884928475e-003	5.248074602497728e-003
11505	5.124475417128238e-003	5.128613839913648e-003
11857	4.999264167113604e-003	5.011872336272725e-003
12536	4.897039072906950e-003	4.897788193684461e-003
12728	4.768781607889738e-003	4.786300923226385e-003
12964	4.644278468812990e-003	4.677351412871981e-003
13394	4.555013388128026e-003	4.570881896148752e-003
14342	4.465277809277746e-003	4.466835921509631e-003
14417	4.314156472061237e-003	4.365158322401661e-003
14610	4.262840551725544e-003	4.265795188015926e-003
15233	4.158791942737383e-003	4.168693834703355e-003
15326	4.028186738337936e-003	4.073802778041126e-003
15743	3.979072831702735e-003	3.981071705534973e-003
16091	3.889656327521807e-003	3.890451449942805e-003
16508	3.788304716173641e-003	3.801893963205613e-003
16896	3.707634891281342e-003	3.715352290971724e-003
18636	3.628356707983560e-003	3.630780547701014e-003
19207	3.509808847641960e-003	3.548133892335753e-003
19395	3.464226762111555e-003	3.467368504525317e-003
20001	3.350528114782869e-003	3.388441561392024e-003
20815	3.304474410130931e-003	3.311311214825911e-003
21674	3.235236331378233e-003	3.235936569296281e-003
22948	3.150319881252028e-003	3.162277660168379e-003
23780	3.087840751378246e-003	3.090295432513592e-003
24662	3.012010651404773e-003	3.019951720402016e-003
25635	2.923402326969748e-003	2.951209226666387e-003
26986	2.876425782199266e-003	2.884031503126606e-003
27520	2.815379531476814e-003	2.818382931264455e-003
29612	2.746707824883399e-003	2.754228703338166e-003
30107	2.665066579578213e-003	2.691534803926917e-003
31016	2.627961113272903e-003	2.630267991895381e-003
31668	2.569807292904125e-003	2.570395782768865e-003
32735	2.511624982765470e-003	2.511886431509579e-003
33726	2.452007634566544e-003	2.454708915685031e-003
34803	2.393644044344501e-003	2.398832919019490e-003
35799	2.330684171856001e-003	2.344228815319923e-003
36631	2.276323555387538e-003	2.290867652767772e-003
37412	2.236115532313954e-003	2.238721138568340e-003
38044	2.185151128208496e-003	2.187761623949552e-003
38777	2.137338571279290e-003	2.137962089502233e-003
40635	2.073325293856176e-003	2.089296130854039e-003
42229	2.040728991867913e-003	2.041737944669530e-003
43597	1.994092671970038e-003	1.995262314968879e-003
45919	1.949721090005352e-003	1.949844599758046e-003
46420	1.905353734575788e-003	1.905460717963246e-003
48027	1.861074873289015e-003	1.862087136662868e-003
49646	1.818031307736612e-003	1.819700858609983e-003
51339	1.775896380121211e-003	1.778279410038923e-003
53381	1.729375962666979e-003	1.737800828749376e-003
54981	1.694450028060346e-003	1.698243652461744e-003
57491	1.658490795203638e-003	1.659586907437561e-003
58350	1.620748504204350e-003	1.621810097358930e-003
59578	1.582129280130573e-003	1.584893192461114e-003
62796	1.544718560820058e-003	1.548816618912481e-003
64637	1.511183317688958e-003	1.513561248436209e-003
66170	1.478932994776638e-003	1.479108388168207e-003
67379	1.442248334300511e-003	1.445439770745928e-003
69070	1.411177880081715e-003	1.412537544622754e-003
70488	1.367853851749534e-003	1.380384264602885e-003
72717	1.348957182067512e-003	1.348962882591653e-003
75497	1.317190114755285e-003	1.318256738556408e-003
77555	1.287966345939973e-003	1.288249551693134e-003
80305	1.258417574594661e-003	1.258925411794168e-003
83144	1.229841097114770e-003	1.230268770812381e-003
84596	1.197207372124254e-003	1.202264434617413e-003
87522	1.174749116126472e-003	1.174897554939529e-003
92487	1.148110866423302e-003	1.148153621496883e-003
96881	1.121062141484996e-003	1.122018454301963e-003
100602	1.093515230688902e-003	1.096478196143185e-003
103888	1.071387248142486e-003	1.071519305237606e-003
109692	1.046941475352003e-003	1.047128548050900e-003
113377	1.023237675161104e-003	1.023292992280754e-003
117770	9.990009483750173e-004	1.000000000000000e-003
121950	9.759814645498022e-004	9.772372209558111e-004
125705	9.548486444671545e-004	9.549925860214359e-004
131284	9.332110060282783e-004	9.332543007969915e-004
136093	9.113057165909266e-004	9.120108393559096e-004
140012	8.900983500407245e-004	8.912509381337459e-004
143427	8.703121611531861e-004	8.709635899560805e-004
147845	8.511259388344072e-004	8.511380382023768e-004
150953	8.293640307819317e-004	8.317637711026709e-004
154736	8.126009249602717e-004	8.128305161640995e-004
159353	7.940534943657873e-004	7.943282347242813e-004
167977	7.747935990876087e-004	7.762471166286919e-004
173206	7.574318473738684e-004	7.585775750291835e-004
178862	7.406484297622917e-004	7.413102413009177e-004
184022	7.243739333822052e-004	7.244359600749898e-004
193049	7.076346697814095e-004	7.079457843841380e-004
199087	6.918213732506340e-004	6.918309709189362e-004
209568	6.757223954233504e-004	6.760829753919819e-004
218103	6.606503061048485e-004	6.606934480075958e-004
228744	6.455791358100926e-004	6.456542290346556e-004
237989	6.308134031705048e-004	6.309573444801930e-004
246965	6.165547668721683e-004	6.165950018614822e-004
256920	6.022863388789324e-004	6.025595860743575e-004
265328	5.885669284338979e-004	5.888436553555889e-004
273067	5.752959694214077e-004	5.754399373371566e-004
280836	5.602621734130953e-004	5.623413251903491e-004
291981	5.491684221439197e-004	5.495408738576249e-004
301640	5.364394258747796e-004	5.370317963702527e-004
312152	5.247730297845976e-004	5.248074602497728e-004
326518	5.126899754361869e-004	5.128613839913648e-004
342635	5.009967855462705e-004	5.011872336272725e-004
356147	4.895537009312889e-004	4.897788193684461e-004
368762	4.784624325295805e-004	4.786300923226385e-004
384894	4.674171269616334e-004	4.677351412871981e-004
399630	4.570298390664807e-004	4.570881896148752e-004
411359	4.465458707890724e-004	4.466835921509631e-004
427294	4.350204167316019e-004	4.365158322401661e-004
442225	4.265741510658394e-004	4.265795188015926e-004
458593	4.168428737055807e-004	4.168693834703355e-004
477383	4.073488270879278e-004	4.073802778041126e-004
501667	3.979214543757825e-004	3.981071705534974e-004
517569	3.889657218852927e-004	3.890451449942804e-004
537344	3.801605350890469e-004	3.801893963205612e-004
565647	3.715061751540238e-004	3.715352290971724e-004
593003	3.630542536053882e-004	3.630780547701014e-004
619965	3.542302551238219e-004	3.548133892335753e-004
647619	3.467015347321523e-004	3.467368504525317e-004
678024	3.388421631567162e-004	3.388441561392024e-004
696104	3.310523225124040e-004	3.311311214825911e-004
721445	3.233503980017982e-004	3.235936569296281e-004
746673	3.162166233716679e-004	3.162277660168379e-004
776565	3.089880519646648e-004	3.090295432513592e-004
813165	3.019397686296887e-004	3.019951720402016e-004
854429	2.948502987992763e-004	2.951209226666387e-004
890140	2.882991056553097e-004	2.884031503126606e-004
926216	2.818349897991679e-004	2.818382931264455e-004
959999	2.753438075071557e-004	2.754228703338166e-004
998383	2.689912368846192e-004	2.691534803926917e-004
1037720	2.630021759882917e-004	2.630267991895381e-004
1079592	2.570340766132606e-004	2.570395782768865e-004
1135805	2.511663197412029e-004	2.511886431509580e-004
1180993	2.454165030586486e-004	2.454708915685031e-004
1223228	2.398824842065883e-004	2.398832919019490e-004
1267254	2.344216696987811e-004	2.344228815319923e-004
1331757	2.290708752302750e-004	2.290867652767772e-004
1384850	2.238200330375584e-004	2.238721138568340e-004
1422850	2.187645637129476e-004	2.187761623949552e-004
1482994	2.137895946985324e-004	2.137962089502232e-004
1546996	2.088993524601568e-004	2.089296130854039e-004
1609487	2.039410955381182e-004	2.041737944669530e-004
1680306	1.994882887775829e-004	1.995262314968879e-004
1749329	1.949701811349014e-004	1.949844599758046e-004
1813506	1.904741442477764e-004	1.905460717963246e-004
1894788	1.861620050256363e-004	1.862087136662868e-004
1984023	1.819582998944247e-004	1.819700858609983e-004
2076957	1.778175668020188e-004	1.778279410038923e-004
2159123	1.736919889321342e-004	1.737800828749376e-004
2242787	1.698079832272992e-004	1.698243652461744e-004
2356559	1.659514001328688e-004	1.659586907437562e-004
2449951	1.621801492349695e-004	1.621810097358930e-004
2553792	1.584727793588758e-004	1.584893192461114e-004
2651243	1.548808457975115e-004	1.548816618912481e-004
2765585	1.513377634027036e-004	1.513561248436209e-004
2898344	1.479042615332160e-004	1.479108388168207e-004
3000000	1.450512378505797e-004	1.479108388168207e-004
%
% index = 655, name = bbob_f002_i13_d03__bbob_f002_i14_d03
% instance = 6, reference value = 8.293115423600030e-001
% function evaluation | indicator value | target hit
1	8.217618502357211e-001	8.317637711026710e-001
3	2.561733896725285e-001	2.570395782768864e-001
4	2.008499580912272e-001	2.041737944669530e-001
5	1.774231557080018e-001	1.778279410038923e-001
8	1.477685858577373e-001	1.479108388168208e-001
11	1.391724907312257e-001	1.412537544622755e-001
14	1.366422314513990e-001	1.380384264602885e-001
18	1.342420345833492e-001	1.348962882591654e-001
20	7.522542442318703e-002	7.585775750291836e-002
21	7.211275032194930e-002	7.244359600749903e-002
23	4.672036541052971e-002	4.677351412871982e-002
24	4.527690865166878e-002	4.570881896148749e-002
26	4.423764447270973e-002	4.466835921509630e-002
32	2.920577892939980e-002	2.951209226666385e-002
36	2.828169152864191e-002	2.884031503126606e-002
40	2.807076170998801e-002	2.818382931264454e-002
48	2.626358621064462e-002	2.630267991895382e-002
49	2.151619433919105e-002	2.187761623949553e-002
50	1.962018345001593e-002	1.995262314968880e-002
51	1.811536529181101e-002	1.819700858609984e-002
54	1.613871807660794e-002	1.621810097358930e-002
60	1.556490837985636e-002	1.584893192461113e-002
62	1.513081183686438e-002	1.513561248436208e-002
73	1.474725701689039e-002	1.479108388168207e-002
75	1.442053399229637e-002	1.445439770745927e-002
76	1.383662301221655e-002	1.412537544622754e-002
77	1.310620171507448e-002	1.318256738556408e-002
83	1.276500219863253e-002	1.288249551693134e-002
86	1.252895147742195e-002	1.258925411794168e-002
88	1.227222990620458e-002	1.230268770812382e-002
90	1.056277534741656e-002	1.071519305237607e-002
91	1.042803813138615e-002	1.047128548050900e-002
96	1.013970133150799e-002	1.023292992280754e-002
100	9.831518126403482e-003	1.000000000000000e-002
103	9.769914115650757e-003	9.772372209558112e-003
115	9.391488093449474e-003	9.549925860214359e-003
117	9.323653932842402e-003	9.332543007969915e-003
127	9.115915524869789e-003	9.120108393559097e-003
131	8.877477285728852e-003	8.912509381337459e-003
142	8.706006671182376e-003	8.709635899560805e-003
147	8.509619849465744e-003	8.511380382023768e-003
149	8.182293000024266e-003	8.317637711026709e-003
152	7.687388595861711e-003	7.762471166286920e-003
161	7.555441181479106e-003	7.585775750291836e-003
166	6.451037085823508e-003	6.456542290346556e-003
172	6.261089588647240e-003	6.309573444801930e-003
186	6.162314895480581e-003	6.165950018614822e-003
188	5.927677697611933e-003	6.025595860743574e-003
189	5.596852037161870e-003	5.623413251903491e-003
203	5.062451879503604e-003	5.128613839913648e-003
211	4.998110944199441e-003	5.011872336272725e-003
215	4.865445143682590e-003	4.897788193684461e-003
221	4.758512995834185e-003	4.786300923226385e-003
227	4.673241559568830e-003	4.677351412871981e-003
245	4.570724976317719e-003	4.570881896148752e-003
251	4.349945716610182e-003	4.365158322401661e-003
266	4.234805438204536e-003	4.265795188015926e-003
272	4.159832826340915e-003	4.168693834703355e-003
278	4.017326700986645e-003	4.073802778041126e-003
281	3.949653511998941e-003	3.981071705534973e-003
296	3.818872022052111e-003	3.890451449942805e-003
298	3.773838017726239e-003	3.801893963205613e-003
303	3.715342301871871e-003	3.715352290971724e-003
307	3.625749695825076e-003	3.630780547701014e-003
318	3.508332426748861e-003	3.548133892335753e-003
330	3.455129596295126e-003	3.467368504525317e-003
338	3.355842794509623e-003	3.388441561392024e-003
346	3.309482590456048e-003	3.311311214825911e-003
364	3.200390137290787e-003	3.235936569296281e-003
370	3.142824930557842e-003	3.162277660168379e-003
379	3.085305919541703e-003	3.090295432513592e-003
396	2.992363017540134e-003	3.019951720402016e-003
406	2.934925985399683e-003	2.951209226666387e-003
420	2.864852064798806e-003	2.884031503126606e-003
432	2.814276364357049e-003	2.818382931264455e-003
446	2.737322308036361e-003	2.754228703338166e-003
459	2.689342979167342e-003	2.691534803926917e-003
465	2.592224095412599e-003	2.630267991895381e-003
479	2.567211761242305e-003	2.570395782768865e-003
497	2.494745979140789e-003	2.511886431509579e-003
513	2.435984888246479e-003	2.454708915685031e-003
527	2.365777366999500e-003	2.398832919019490e-003
538	2.336642547830947e-003	2.344228815319923e-003
551	2.219018901793324e-003	2.238721138568340e-003
562	2.186229466502043e-003	2.187761623949552e-003
594	2.119212005737614e-003	2.137962089502233e-003
598	2.077809089379823e-003	2.089296130854039e-003
619	2.039113852133845e-003	2.041737944669530e-003
638	1.992922155037324e-003	1.995262314968879e-003
660	1.949817128052755e-003	1.949844599758046e-003
688	1.903054679341709e-003	1.905460717963246e-003
705	1.861655664762263e-003	1.862087136662868e-003
742	1.818063773239897e-003	1.819700858609983e-003
768	1.775936875120565e-003	1.778279410038923e-003
776	1.724827938201834e-003	1.737800828749376e-003
788	1.684805824117230e-003	1.698243652461744e-003
816	1.659339127450199e-003	1.659586907437561e-003
838	1.617978399195974e-003	1.621810097358930e-003
889	1.583991864169132e-003	1.584893192461114e-003
896	1.538999039125688e-003	1.548816618912481e-003
930	1.512970561128202e-003	1.513561248436209e-003
976	1.478496645314853e-003	1.479108388168207e-003
1017	1.441694309993080e-003	1.445439770745928e-003
1039	1.412418598903398e-003	1.412537544622754e-003
1071	1.372788806851988e-003	1.380384264602885e-003
1100	1.342029301874548e-003	1.348962882591653e-003
1130	1.317564803689941e-003	1.318256738556408e-003
1159	1.277733404611237e-003	1.288249551693134e-003
1177	1.255648679967081e-003	1.258925411794168e-003
1217	1.230197409543665e-003	1.230268770812381e-003
1269	1.201602052376960e-003	1.202264434617413e-003
1301	1.174721253415778e-003	1.174897554939529e-003
1329	1.147553762796738e-003	1.148153621496883e-003
1396	1.107293612853222e-003	1.122018454301963e-003
1417	1.096476644267042e-003	1.096478196143185e-003
1469	1.071251243210281e-003	1.071519305237606e-003
1505	1.042816222639242e-003	1.047128548050900e-003
1560	1.022678608660455e-003	1.023292992280754e-003
1607	9.983106681937803e-004	1.000000000000000e-003
1650	9.717037345519097e-004	9.772372209558111e-004
1682	9.549303127387443e-004	9.549925860214359e-004
1754	9.328028125740184e-004	9.332543007969915e-004
1806	9.107755165136400e-004	9.120108393559096e-004
1892	8.896552793896673e-004	8.912509381337459e-004
2005	8.697486934529097e-004	8.709635899560805e-004
2049	8.505368280544712e-004	8.511380382023768e-004
2128	8.312128686531750e-004	8.317637711026709e-004
2201	8.114656405874277e-004	8.128305161640995e-004
2282	7.943004791963748e-004	7.943282347242813e-004
2396	7.759829826723408e-004	7.762471166286919e-004
2453	7.577390459535538e-004	7.585775750291835e-004
2491	7.411078765667822e-004	7.413102413009177e-004
