%
% index = 109, name = bbob_f002_i21_d02__bbob_f002_i22_d02
% instance = 10, reference value = 8.268721580388150e-001
% function evaluation | indicator value | target hit
303809	2.137930420642586e-005	2.137962089502232e-005
313291	2.089288741924378e-005	2.089296130854041e-005
321436	2.041664433216628e-005	2.041737944669527e-005
332689	1.995238423335710e-005	1.995262314968879e-005
342516	1.949816237933888e-005	1.949844599758046e-005
351813	1.905358086351505e-005	1.905460717963248e-005
361767	1.862034965738335e-005	1.862087136662866e-005
373389	1.819611331710380e-005	1.819700858609982e-005
385123	1.778252435835626e-005	1.778279410038923e-005
396949	1.737672883128649e-005	1.737800828749376e-005
409455	1.698222244472802e-005	1.698243652461746e-005
422786	1.659431218548058e-005	1.659586907437560e-005
436756	1.621810091212428e-005	1.621810097358930e-005
450493	1.584728465608976e-005	1.584893192461114e-005
465008	1.548662637729237e-005	1.548816618912483e-005
478841	1.513464116620344e-005	1.513561248436207e-005
493277	1.479103924273417e-005	1.479108388168207e-005
509674	1.445429602719983e-005	1.445439770745928e-005
525964	1.412348262841423e-005	1.412537544622756e-005
541456	1.380351703861305e-005	1.380384264602884e-005
560141	1.348925889066432e-005	1.348962882591653e-005
578015	1.318234960245857e-005	1.318256738556407e-005
596297	1.288239912011768e-005	1.288249551693135e-005
616352	1.258895434530505e-005	1.258925411794166e-005
636147	1.230256500417415e-005	1.230268770812381e-005
658514	1.202250525500492e-005	1.202264434617413e-005
680327	1.174850898844060e-005	1.174897554939530e-005
702444	1.148150696428374e-005	1.148153621496882e-005
725436	1.122010189591460e-005	1.122018454301963e-005
749024	1.096428821067974e-005	1.096478196143185e-005
773987	1.071514308725874e-005	1.071519305237607e-005
800219	1.047125022213269e-005	1.047128548050899e-005
825315	1.023285140699937e-005	1.023292992280754e-005
852463	9.999968572094176e-006	1.000000000000000e-005
880651	9.772334524149606e-006	9.772372209558111e-006
910775	9.549607833170271e-006	9.549925860214369e-006
938228	9.332451493815341e-006	9.332543007969904e-006
969383	9.119985754479920e-006	9.120108393559096e-006
1001628	8.911991879134718e-006	8.912509381337460e-006
1034645	8.709531387207647e-006	8.709635899560814e-006
1070087	8.511300244484765e-006	8.511380382023760e-006
1107873	8.317506020927290e-006	8.317637711026709e-006
1143554	8.128295638676342e-006	8.128305161640995e-006
1185814	7.943263664045297e-006	7.943282347242822e-006
1227722	7.762450906723117e-006	7.762471166286911e-006
1268374	7.585770908979939e-006	7.585775750291836e-006
1308873	7.413095884367671e-006	7.413102413009177e-006
1352078	7.244228384939433e-006	7.244359600749906e-006
1399503	7.079431489809274e-006	7.079457843841373e-006
1445749	6.918186251869685e-006	6.918309709189363e-006
1495799	6.760730469901333e-006	6.760829753919819e-006
1542750	6.606922632323986e-006	6.606934480075964e-006
1595090	6.456514460295715e-006	6.456542290346549e-006
1647096	6.309387062919392e-006	6.309573444801930e-006
1699805	6.165912977973420e-006	6.165950018614822e-006
1758296	6.025592074188069e-006	6.025595860743581e-006
1818385	5.888375018248127e-006	5.888436553555884e-006
1880699	5.754320117401512e-006	5.754399373371567e-006
1940630	5.623323248937773e-006	5.623413251903490e-006
2000000	5.509064909370309e-006	5.623413251903490e-006
%
% index = 104, name = bbob_f002_i11_d02__bbob_f002_i12_d02
% instance = 5, reference value = 8.493442979994670e-001
% function evaluation | indicator value | target hit
1	1.597368344468696e+004	1.621810097358930e+004
2	1.109169718803549e+004	1.122018454301963e+004
5	4.835329567463719e+003	4.897788193684462e+003
6	1.071041683388119e+003	1.071519305237606e+003
13	1.114177724071162e+002	1.122018454301963e+002
27	2.174247091806917e+001	2.187761623949553e+001
49	1.372819326337855e+001	1.380384264602885e+001
54	7.829247501826440e+000	7.943282347242816e+000
81	6.201165100755341e-001	6.309573444801933e-001
125	2.832135930737219e-001	2.884031503126606e-001
300	2.568351996936885e-001	2.570395782768864e-001
448	1.710546515453413e-001	1.737800828749375e-001
850	1.613508521766760e-001	1.621810097358930e-001
1213	1.218227036866340e-001	1.230268770812382e-001
1402	7.514773608686254e-002	7.585775750291836e-002
1940	6.671548962012830e-002	6.760829753919818e-002
2122	5.345829128233903e-002	5.370317963702527e-002
2309	4.986638515956965e-002	5.011872336272722e-002
4257	4.650894993917054e-002	4.677351412871982e-002
5481	4.168604680385435e-002	4.168693834703355e-002
6306	4.036633747981988e-002	4.073802778041128e-002
6618	3.966208024727247e-002	3.981071705534973e-002
6804	3.623583536731079e-002	3.630780547701014e-002
7765	3.377172737061973e-002	3.388441561392026e-002
8083	3.234758993942044e-002	3.235936569296283e-002
8979	3.116228531387988e-002	3.162277660168379e-002
9780	3.086132527487062e-002	3.090295432513590e-002
10637	2.900816453852984e-002	2.951209226666385e-002
11798	2.881762758122586e-002	2.884031503126606e-002
13025	2.668748115733066e-002	2.691534803926915e-002
14011	2.626077305512753e-002	2.630267991895382e-002
14264	2.529850619102647e-002	2.570395782768863e-002
14766	2.472875511775297e-002	2.511886431509579e-002
15564	2.427206013513128e-002	2.454708915685030e-002
15633	2.361611651805384e-002	2.398832919019490e-002
16323	2.342704401985873e-002	2.344228815319923e-002
16420	1.778714760875533e-002	1.819700858609984e-002
16492	1.672424512172943e-002	1.698243652461744e-002
16687	1.643250315849465e-002	1.659586907437561e-002
18178	1.613181859440493e-002	1.621810097358930e-002
19431	1.496567405384075e-002	1.513561248436208e-002
19515	1.454290311837470e-002	1.479108388168207e-002
20252	1.415119506067908e-002	1.445439770745927e-002
20477	1.399818178100232e-002	1.412537544622754e-002
20995	1.357599159509215e-002	1.380384264602885e-002
22642	1.344124480796405e-002	1.348962882591653e-002
23042	1.282941439248653e-002	1.288249551693134e-002
25589	1.251737201689462e-002	1.258925411794168e-002
26154	1.217308841127185e-002	1.230268770812382e-002
26461	1.201396231947882e-002	1.202264434617413e-002
29663	1.133009932448359e-002	1.148153621496883e-002
30905	1.104012646651775e-002	1.122018454301964e-002
31946	1.095469103766422e-002	1.096478196143185e-002
34456	1.064851370005726e-002	1.071519305237607e-002
34517	1.040968713082324e-002	1.047128548050900e-002
35983	1.022147389433670e-002	1.023292992280754e-002
39323	9.942345711582812e-003	1.000000000000000e-002
39695	9.766169739264141e-003	9.772372209558112e-003
43550	9.050221728399421e-003	9.120108393559097e-003
43606	8.905064665223339e-003	8.912509381337459e-003
43794	8.671336315602019e-003	8.709635899560805e-003
43966	8.391792450503255e-003	8.511380382023768e-003
44482	8.252802387632041e-003	8.317637711026709e-003
48564	8.045999045192098e-003	8.128305161640995e-003
48910	7.928798878948262e-003	7.943282347242814e-003
51184	7.688048867572461e-003	7.762471166286920e-003
52322	7.575209511854308e-003	7.585775750291836e-003
54038	7.410970323075139e-003	7.413102413009177e-003
58524	7.223506851000039e-003	7.244359600749898e-003
61334	6.965197666357170e-003	7.079457843841380e-003
61489	6.771738540146011e-003	6.918309709189363e-003
62868	6.297173058618211e-003	6.309573444801930e-003
63428	6.110473120485072e-003	6.165950018614822e-003
64140	5.969191031143240e-003	6.025595860743574e-003
64684	5.684166912391153e-003	5.754399373371567e-003
66300	5.622432352966444e-003	5.623413251903491e-003
69248	5.489495908893138e-003	5.495408738576248e-003
73099	5.279382180586656e-003	5.370317963702527e-003
74370	5.167350921323255e-003	5.248074602497728e-003
76230	5.110671145306167e-003	5.128613839913648e-003
80614	5.001420809444990e-003	5.011872336272725e-003
81492	4.864876277805297e-003	4.897788193684461e-003
83831	4.777066725302426e-003	4.786300923226385e-003
85498	4.673861323113204e-003	4.677351412871981e-003
92328	4.555158982888830e-003	4.570881896148752e-003
95393	4.431665958725461e-003	4.466835921509631e-003
96716	4.361805126404716e-003	4.365158322401661e-003
99937	4.256706309051728e-003	4.265795188015926e-003
102692	4.091505439031584e-003	4.168693834703355e-003
103265	4.070681104289986e-003	4.073802778041126e-003
105527	3.930989044480415e-003	3.981071705534973e-003
106679	3.876646569119235e-003	3.890451449942805e-003
110524	3.789228522590227e-003	3.801893963205613e-003
112126	3.702130811525373e-003	3.715352290971724e-003
115500	3.608231389930272e-003	3.630780547701014e-003
120104	3.543886668824325e-003	3.548133892335753e-003
126934	3.456666305594935e-003	3.467368504525317e-003
130011	3.380750374258335e-003	3.388441561392024e-003
130476	3.284857523000007e-003	3.311311214825911e-003
134020	3.232280357998163e-003	3.235936569296281e-003
138933	3.134742522939327e-003	3.162277660168379e-003
139959	3.078488094240051e-003	3.090295432513592e-003
144488	3.005971797029883e-003	3.019951720402016e-003
153993	2.935193025539018e-003	2.951209226666387e-003
159617	2.880744490154741e-003	2.884031503126606e-003
167324	2.750909610498176e-003	2.754228703338166e-003
171731	2.690766951125689e-003	2.691534803926917e-003
183550	2.619236934288116e-003	2.630267991895381e-003
189718	2.536735160365788e-003	2.570395782768865e-003
192735	2.506720716226152e-003	2.511886431509579e-003
205548	2.444657883603152e-003	2.454708915685031e-003
211286	2.390430192218629e-003	2.398832919019490e-003
228179	2.343685548523933e-003	2.344228815319923e-003
238851	2.287529127614429e-003	2.290867652767772e-003
251406	2.228177609069793e-003	2.238721138568340e-003
258313	2.178587529439113e-003	2.187761623949552e-003
266708	2.136980978068803e-003	2.137962089502233e-003
271435	2.087219995650202e-003	2.089296130854039e-003
283466	2.038751382440918e-003	2.041737944669530e-003
300366	1.993790032499776e-003	1.995262314968879e-003
305192	1.941091477263068e-003	1.949844599758046e-003
319769	1.900500358701152e-003	1.905460717963246e-003
338469	1.861413641608967e-003	1.862087136662868e-003
364308	1.817524475993815e-003	1.819700858609983e-003
370870	1.778057523793120e-003	1.778279410038923e-003
379658	1.730891978092286e-003	1.737800828749376e-003
394047	1.692786981959848e-003	1.698243652461744e-003
402610	1.659480889970144e-003	1.659586907437561e-003
416249	1.610904989138629e-003	1.621810097358930e-003
420470	1.580824572797290e-003	1.584893192461114e-003
436366	1.547705373391106e-003	1.548816618912481e-003
448569	1.512872961838330e-003	1.513561248436209e-003
488123	1.478974823306389e-003	1.479108388168207e-003
510291	1.438480748842785e-003	1.445439770745928e-003
524994	1.411249721603003e-003	1.412537544622754e-003
538019	1.379780801350261e-003	1.380384264602885e-003
563131	1.346215169038545e-003	1.348962882591653e-003
580486	1.318118083349584e-003	1.318256738556408e-003
601146	1.288191987304899e-003	1.288249551693134e-003
634670	1.258695976192770e-003	1.258925411794168e-003
661799	1.229390291573207e-003	1.230268770812381e-003
686160	1.202082959910977e-003	1.202264434617413e-003
696859	1.173756163400319e-003	1.174897554939529e-003
723445	1.147524627012397e-003	1.148153621496883e-003
744655	1.121368930102951e-003	1.122018454301963e-003
767760	1.095317692142106e-003	1.096478196143185e-003
795885	1.071514896983317e-003	1.071519305237606e-003
839364	1.046225285564084e-003	1.047128548050900e-003
870707	1.022699723145726e-003	1.023292992280754e-003
905303	9.999517447050188e-004	1.000000000000000e-003
942317	9.769476220916618e-004	9.772372209558111e-004
977378	9.527216039370012e-004	9.549925860214359e-004
997080	9.318886262149606e-004	9.332543007969915e-004
1048557	9.105575083924178e-004	9.120108393559096e-004
1084448	8.907740820538468e-004	8.912509381337459e-004
1112757	8.705392020400549e-004	8.709635899560805e-004
1147078	8.509448985407619e-004	8.511380382023768e-004
1195575	8.303243519077741e-004	8.317637711026709e-004
1229328	8.124781278409099e-004	8.128305161640995e-004
1261518	7.918876231934879e-004	7.943282347242813e-004
1294672	7.755548703460846e-004	7.762471166286919e-004
1352285	7.584844309060923e-004	7.585775750291835e-004
1394676	7.399373137283449e-004	7.413102413009177e-004
1441532	7.241043457868468e-004	7.244359600749898e-004
1486225	7.079179124623858e-004	7.079457843841380e-004
1561177	6.917793431699959e-004	6.918309709189362e-004
1629436	6.757156446735024e-004	6.760829753919819e-004
1696370	6.606920767348035e-004	6.606934480075958e-004
1754165	6.448573037252103e-004	6.456542290346556e-004
1842287	6.293601733184939e-004	6.309573444801930e-004
1906935	6.165167362172097e-004	6.165950018614822e-004
1949998	6.024222051992378e-004	6.025595860743575e-004
2000000	5.918000590616757e-004	6.025595860743575e-004
%
% index = 105, name = bbob_f002_i13_d02__bbob_f002_i14_d02
% instance = 6, reference value = 8.269280909082440e-001
% function evaluation | indicator value | target hit
1	3.824385106044493e-001	3.890451449942806e-001
2	2.512562748933876e-001	2.570395782768864e-001
3	2.417990934916308e-001	2.454708915685031e-001
4	2.393917441706646e-001	2.398832919019490e-001
5	1.249204243820663e-001	1.258925411794167e-001
8	1.059413032743112e-001	1.071519305237607e-001
9	1.027028769964811e-001	1.047128548050900e-001
11	8.286290735580104e-002	8.317637711026708e-002
13	6.829210246543238e-002	6.918309709189366e-002
14	6.609364181920574e-002	6.760829753919818e-002
15	5.911324043846422e-002	6.025595860743578e-002
16	5.885857754649349e-002	5.888436553555890e-002
18	5.752901103470731e-002	5.754399373371569e-002
24	5.406626062729569e-002	5.495408738576246e-002
26	4.785242178266735e-002	4.786300923226383e-002
30	3.916105422849625e-002	3.981071705534973e-002
34	3.745105024702367e-002	3.801893963205612e-002
37	2.792147932357403e-002	2.818382931264454e-002
40	2.479718220138649e-002	2.511886431509579e-002
42	2.449755116007168e-002	2.454708915685030e-002
44	2.375735392142575e-002	2.398832919019490e-002
45	1.956052896778582e-002	1.995262314968880e-002
46	1.844570616422570e-002	1.862087136662868e-002
50	1.533954108549684e-002	1.548816618912481e-002
56	1.444420496021615e-002	1.445439770745927e-002
66	1.412498158955122e-002	1.412537544622754e-002
68	1.373348157940346e-002	1.380384264602885e-002
69	1.232318811908206e-002	1.258925411794168e-002
70	1.218780623460702e-002	1.230268770812382e-002
73	1.151596844953473e-002	1.174897554939530e-002
74	1.103339908836243e-002	1.122018454301964e-002
77	1.086272093140295e-002	1.096478196143185e-002
79	1.050516811525593e-002	1.071519305237607e-002
83	1.045872168690454e-002	1.047128548050900e-002
94	1.022335935397289e-002	1.023292992280754e-002
102	9.752155341346769e-003	9.772372209558112e-003
104	9.445192242292566e-003	9.549925860214359e-003
116	9.304543944567478e-003	9.332543007969915e-003
121	8.989121047926929e-003	9.120108393559097e-003
126	8.719486236052010e-003	8.912509381337459e-003
127	8.632104009338448e-003	8.709635899560805e-003
132	8.405685478091951e-003	8.511380382023768e-003
139	8.126632830065872e-003	8.128305161640995e-003
146	7.653523440951826e-003	7.762471166286920e-003
154	7.579177260364500e-003	7.585775750291836e-003
155	7.307874603279640e-003	7.413102413009177e-003
159	6.981129211323101e-003	7.079457843841380e-003
166	6.902041874595200e-003	6.918309709189363e-003
168	6.274686648190864e-003	6.309573444801930e-003
188	6.062346645958616e-003	6.165950018614822e-003
189	6.014920249882150e-003	6.025595860743574e-003
190	5.860861889771973e-003	5.888436553555890e-003
192	5.721334455886740e-003	5.754399373371567e-003
196	5.459837702069370e-003	5.495408738576248e-003
205	5.317551083212635e-003	5.370317963702527e-003
216	5.212056863413195e-003	5.248074602497728e-003
236	4.809943887279067e-003	4.897788193684461e-003
238	4.769234743195905e-003	4.786300923226385e-003
243	4.616426435108068e-003	4.677351412871981e-003
250	4.562716500716157e-003	4.570881896148752e-003
257	4.464552865032667e-003	4.466835921509631e-003
268	4.340038845105143e-003	4.365158322401661e-003
271	4.225805597620425e-003	4.265795188015926e-003
274	4.157743571215788e-003	4.168693834703355e-003
280	4.060709474205115e-003	4.073802778041126e-003
288	3.920365458689679e-003	3.981071705534973e-003
290	3.889707528807129e-003	3.890451449942805e-003
306	3.778666524258068e-003	3.801893963205613e-003
307	3.643527077177744e-003	3.715352290971724e-003
314	3.485214786999924e-003	3.548133892335753e-003
322	3.437294078089459e-003	3.467368504525317e-003
327	3.312358295899820e-003	3.388441561392024e-003
329	3.263015283620163e-003	3.311311214825911e-003
333	3.227267281183055e-003	3.235936569296281e-003
349	3.067460961019952e-003	3.090295432513592e-003
354	2.865480467677872e-003	2.884031503126606e-003
372	2.816355205672028e-003	2.818382931264455e-003
380	2.750779883974652e-003	2.754228703338166e-003
400	2.669657829537209e-003	2.691534803926917e-003
406	2.607561340002285e-003	2.630267991895381e-003
421	2.567970819963406e-003	2.570395782768865e-003
430	2.486243500815499e-003	2.511886431509579e-003
441	2.452916595512500e-003	2.454708915685031e-003
443	2.370742767962120e-003	2.398832919019490e-003
447	2.339985758883389e-003	2.344228815319923e-003
462	2.262661048959669e-003	2.290867652767772e-003
467	2.232248895846167e-003	2.238721138568340e-003
476	2.180358953842609e-003	2.187761623949552e-003
478	2.131535339208512e-003	2.137962089502233e-003
495	2.082070021713234e-003	2.089296130854039e-003
512	2.036575564648424e-003	2.041737944669530e-003
515	1.975421465509331e-003	1.995262314968879e-003
521	1.924034716678125e-003	1.949844599758046e-003
533	1.902481014560475e-003	1.905460717963246e-003
547	1.859342400948538e-003	1.862087136662868e-003
560	1.816709511027193e-003	1.819700858609983e-003
597	1.776297170717589e-003	1.778279410038923e-003
614	1.710666764591640e-003	1.737800828749376e-003
617	1.658904206421674e-003	1.659586907437561e-003
645	1.619986102992077e-003	1.621810097358930e-003
669	1.582013696212137e-003	1.584893192461114e-003
704	1.539067545393680e-003	1.548816618912481e-003
710	1.513436619599573e-003	1.513561248436209e-003
724	1.477120321955572e-003	1.479108388168207e-003
752	1.443809226562176e-003	1.445439770745928e-003
775	1.401753567487951e-003	1.412537544622754e-003
791	1.369731004799646e-003	1.380384264602885e-003
800	1.348000425149931e-003	1.348962882591653e-003
831	1.314725551037177e-003	1.318256738556408e-003
859	1.286954149228414e-003	1.288249551693134e-003
874	1.254423559801876e-003	1.258925411794168e-003
899	1.230129397858049e-003	1.230268770812381e-003
938	1.192654957336670e-003	1.202264434617413e-003
949	1.174889683814628e-003	1.174897554939529e-003
970	1.148024935747838e-003	1.148153621496883e-003
990	1.110765206406628e-003	1.122018454301963e-003
1006	1.092011699989182e-003	1.096478196143185e-003
1031	1.070611391696952e-003	1.071519305237606e-003
1065	1.046408226452633e-003	1.047128548050900e-003
1073	1.023032027129611e-003	1.023292992280754e-003
1099	9.951251822939433e-004	1.000000000000000e-003
1125	9.756034472956365e-004	9.772372209558111e-004
1138	9.507367073552375e-004	9.549925860214359e-004
1150	9.203245513467184e-004	9.332543007969915e-004
1157	9.118479441903027e-004	9.120108393559096e-004
1187	8.863543218484704e-004	8.912509381337459e-004
1200	8.700114121807934e-004	8.709635899560805e-004
1240	8.465843310335730e-004	8.511380382023768e-004
1286	8.311774201612554e-004	8.317637711026709e-004
1320	8.125658176659778e-004	8.128305161640995e-004
1366	7.940219043814922e-004	7.943282347242813e-004
1406	7.761821490196441e-004	7.762471166286919e-004
1439	7.584132084700324e-004	7.585775750291835e-004
1449	7.410828117310198e-004	7.413102413009177e-004
1500	7.202476403658231e-004	7.244359600749898e-004
1515	7.074762093316478e-004	7.079457843841380e-004
1557	6.881693739508865e-004	6.918309709189362e-004
1599	6.759987222594299e-004	6.760829753919819e-004
1647	6.604231138794825e-004	6.606934480075958e-004
1680	6.443996073310920e-004	6.456542290346556e-004
1745	6.275737076102406e-004	6.309573444801930e-004
1768	6.145704846926003e-004	6.165950018614822e-004
1815	6.005527925785348e-004	6.025595860743575e-004
1843	5.886376118099390e-004	5.888436553555889e-004
1902	5.737108168258898e-004	5.754399373371566e-004
1925	5.616382941779907e-004	5.623413251903491e-004
1960	5.484163405334863e-004	5.495408738576249e-004
2010	5.365425482117825e-004	5.370317963702527e-004
2061	5.222331114308476e-004	5.248074602497728e-004
2093	5.127254521755109e-004	5.128613839913648e-004
2144	5.011589626732205e-004	5.011872336272725e-004
2211	4.872213706282880e-004	4.897788193684461e-004
2261	4.784752177507956e-004	4.786300923226385e-004
2301	4.671746456871295e-004	4.677351412871981e-004
2353	4.567891308691063e-004	4.570881896148752e-004
2441	4.457484429203351e-004	4.466835921509631e-004
2509	4.363322589924223e-004	4.365158322401661e-004
2567	4.260995987281913e-004	4.265795188015926e-004
2601	4.155008084951728e-004	4.168693834703355e-004
2711	4.068813844759767e-004	4.073802778041126e-004
2785	3.980363371646201e-004	3.981071705534974e-004
2825	3.884593804414083e-004	3.890451449942804e-004
2910	3.800690169227794e-004	3.801893963205612e-004
2969	3.714822368784398e-004	3.715352290971724e-004
3073	3.599853132337794e-004	3.630780547701014e-004
3149	3.544084878782661e-004	3.548133892335753e-004
3216	3.464653575243615e-004	3.467368504525317e-004
3269	3.386868729625681e-004	3.388441561392024e-004
3341	3.310140514353188e-004	3.311311214825911e-004
3383	3.233407664101629e-004	3.235936569296281e-004
3464	3.162124530200483e-004	3.162277660168379e-004
3573	3.088537228796984e-004	3.090295432513592e-004
3675	3.018808141624918e-004	3.019951720402016e-004
3743	2.943170210599755e-004	2.951209226666387e-004
3850	2.883934829368551e-004	2.884031503126606e-004
3968	2.817802661445601e-004	2.818382931264455e-004
4060	2.753169187403870e-004	2.754228703338166e-004
4146	2.691413834736700e-004	2.691534803926917e-004
4316	2.628128924043738e-004	2.630267991895381e-004
4425	2.569749606080585e-004	2.570395782768865e-004
4560	2.511468812782525e-004	2.511886431509580e-004
4684	2.454418064546937e-004	2.454708915685031e-004
4813	2.398768781247673e-004	2.398832919019490e-004
4928	2.342849842050798e-004	2.344228815319923e-004
4994	2.286702840087473e-004	2.290867652767772e-004
5048	2.237714246156042e-004	2.238721138568340e-004
5182	2.187325447371435e-004	2.187761623949552e-004
5314	2.134933765666203e-004	2.137962089502232e-004
5463	2.089277374833776e-004	2.089296130854039e-004
5580	2.035883607180988e-004	2.041737944669530e-004
5667	1.994888398295647e-004	1.995262314968879e-004
5845	1.945927311215456e-004	1.949844599758046e-004
5912	1.905456450456144e-004	1.905460717963246e-004
6087	1.859837450952639e-004	1.862087136662868e-004
6229	1.819572338035425e-004	1.819700858609983e-004
6459	1.776294995615713e-004	1.778279410038923e-004
6568	1.737716272004475e-004	1.737800828749376e-004
6672	1.696895521835495e-004	1.698243652461744e-004
6776	1.659038676953273e-004	1.659586907437562e-004
6912	1.621780272634821e-004	1.621810097358930e-004
7072	1.583133581811724e-004	1.584893192461114e-004
7222	1.548695513123866e-004	1.548816618912481e-004
7387	1.513463493079126e-004	1.513561248436209e-004
7554	1.478309807280143e-004	1.479108388168207e-004
7747	1.445338634538107e-004	1.445439770745928e-004
7912	1.411946815296217e-004	1.412537544622754e-004
8080	1.380063904350415e-004	1.380384264602885e-004
8248	1.348351859458141e-004	1.348962882591653e-004
8482	1.317706785726180e-004	1.318256738556407e-004
8713	1.287311725929330e-004	1.288249551693134e-004
8947	1.258268681865182e-004	1.258925411794167e-004
9167	1.230214293609366e-004	1.230268770812381e-004
9485	1.202235274957442e-004	1.202264434617413e-004
9637	1.174174928207927e-004	1.174897554939529e-004
9869	1.146643508090905e-004	1.148153621496883e-004
10074	1.121957959994147e-004	1.122018454301963e-004
10314	1.096371220632442e-004	1.096478196143185e-004
10517	1.071090114791451e-004	1.071519305237606e-004
10660	1.046533027866392e-004	1.047128548050900e-004
10909	1.023211833919291e-004	1.023292992280754e-004
11133	9.998013373868631e-005	1.000000000000000e-004
11358	9.729357452703535e-005	9.772372209558112e-005
11552	9.549895875216041e-005	9.549925860214369e-005
11824	9.332001351947117e-005	9.332543007969905e-005
12060	9.118863781321096e-005	9.120108393559096e-005
12278	8.912440341080075e-005	8.912509381337459e-005
12524	8.706353732412797e-005	8.709635899560814e-005
12828	8.505299003780387e-005	8.511380382023760e-005
13132	8.317588754680472e-005	8.317637711026709e-005
13385	8.124313256019367e-005	8.128305161640995e-005
13754	7.942698209195687e-005	7.943282347242822e-005
14041	7.758101685240160e-005	7.762471166286911e-005
14279	7.584277605710010e-005	7.585775750291836e-005
14551	7.411301817628058e-005	7.413102413009178e-005
14900	7.243222527919535e-005	7.244359600749906e-005
15259	7.075965116509764e-005	7.079457843841373e-005
15673	6.917813609952361e-005	6.918309709189363e-005
16102	6.760582547915561e-005	6.760829753919819e-005
16475	6.606273581744038e-005	6.606934480075965e-005
16744	6.456137536670070e-005	6.456542290346549e-005
17196	6.308770212271053e-005	6.309573444801929e-005
17490	6.165892374054849e-005	6.165950018614822e-005
17871	6.024747268018604e-005	6.025595860743581e-005
18233	5.888312586854738e-005	5.888436553555884e-005
18617	5.753918280593240e-005	5.754399373371566e-005
19098	5.623221591688488e-005	5.623413251903491e-005
19561	5.493440410941908e-005	5.495408738576248e-005
19975	5.370265815662911e-005	5.370317963702533e-005
20518	5.248048104689040e-005	5.248074602497723e-005
20940	5.128075485705264e-005	5.128613839913648e-005
21380	5.011859019410370e-005	5.011872336272725e-005
21774	4.897112040014306e-005	4.897788193684466e-005
22321	4.786300212922257e-005	4.786300923226380e-005
22893	4.676677530046636e-005	4.677351412871981e-005
23437	4.570706516315859e-005	4.570881896148752e-005
24070	4.466739883846049e-005	4.466835921509635e-005
24652	4.365077598267320e-005	4.365158322401657e-005
25223	4.265268405745371e-005	4.265795188015926e-005
25818	4.168387732117473e-005	4.168693834703355e-005
26540	4.073415488481391e-005	4.073802778041130e-005
27075	3.980804132308613e-005	3.981071705534970e-005
27754	3.888550946240521e-005	3.890451449942805e-005
28327	3.801394677283021e-005	3.801893963205612e-005
28974	3.715112184210501e-005	3.715352290971728e-005
29700	3.630707592472415e-005	3.630780547701010e-005
30391	3.548023316157778e-005	3.548133892335753e-005
31153	3.466732895496261e-005	3.467368504525317e-005
31963	3.388342690036073e-005	3.388441561392028e-005
32872	3.311308020614856e-005	3.311311214825908e-005
33668	3.235544742363761e-005	3.235936569296281e-005
34313	3.161972609067032e-005	3.162277660168380e-005
35035	3.090133012584317e-005	3.090295432513592e-005
35770	3.019018262806483e-005	3.019951720402019e-005
36665	2.950961130554486e-005	2.951209226666384e-005
37489	2.883825783228655e-005	2.884031503126606e-005
38338	2.818264783654989e-005	2.818382931264455e-005
39252	2.754056394138615e-005	2.754228703338169e-005
40238	2.691528985943048e-005	2.691534803926914e-005
41224	2.630082117294208e-005	2.630267991895381e-005
42202	2.570379184152483e-005	2.570395782768865e-005
43131	2.511877226729631e-005	2.511886431509582e-005
44075	2.454686682273888e-005	2.454708915685029e-005
45199	2.398652943480517e-005	2.398832919019490e-005
46306	2.344227269979182e-005	2.344228815319923e-005
47466	2.290829933326855e-005	2.290867652767775e-005
48537	2.238675686028202e-005	2.238721138568338e-005
49639	2.187753644944390e-005	2.187761623949552e-005
50826	2.137900349763466e-005	2.137962089502232e-005
51999	2.089245359249148e-005	2.089296130854041e-005
53212	2.041731221558152e-005	2.041737944669527e-005
54669	1.995229111506625e-005	1.995262314968879e-005
55828	1.949478505447466e-005	1.949844599758046e-005
57163	1.905092467713310e-005	1.905460717963248e-005
58423	1.862086775261673e-005	1.862087136662866e-005
59860	1.819697195160064e-005	1.819700858609982e-005
61285	1.778262868823433e-005	1.778279410038923e-005
62932	1.737795417056098e-005	1.737800828749376e-005
64480	1.698238263214691e-005	1.698243652461746e-005
65863	1.659584429913874e-005	1.659586907437560e-005
67621	1.621784014149696e-005	1.621810097358930e-005
69333	1.584849230440444e-005	1.584893192461114e-005
70974	1.548814989416059e-005	1.548816618912483e-005
72545	1.513430013522221e-005	1.513561248436207e-005
74236	1.478618342698468e-005	1.479108388168207e-005
75948	1.445435236191450e-005	1.445439770745928e-005
77824	1.412516158272315e-005	1.412537544622756e-005
79782	1.380346707879898e-005	1.380384264602884e-005
81730	1.348948778190362e-005	1.348962882591653e-005
83794	1.318087929969014e-005	1.318256738556407e-005
85908	1.288102707719396e-005	1.288249551693135e-005
87922	1.258893271494088e-005	1.258925411794166e-005
89919	1.230166766486018e-005	1.230268770812381e-005
92051	1.202254436283301e-005	1.202264434617413e-005
93977	1.174892630784186e-005	1.174897554939530e-005
96045	1.148117360316725e-005	1.148153621496882e-005
98406	1.121863294828440e-005	1.122018454301963e-005
100788	1.096440354309003e-005	1.096478196143185e-005
103379	1.071508015060285e-005	1.071519305237607e-005
105779	1.047109184337813e-005	1.047128548050899e-005
108130	1.023223463747502e-005	1.023292992280754e-005
110551	9.999818573525054e-006	1.000000000000000e-005
